"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,128.14789113424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,69.0496038564947
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,82.0981917293207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,102.079448493649
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,127.253937316686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,157.04680953057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,1.03804335864355
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,0.81978784458948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,0.50652325673301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,0.231591988875443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,0.00750356693902856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,2.45550232229865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,2.34646947073706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,2.32835561438464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,2.33472525361931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,2.22922174242579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,3.86307800803061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,3.88769046253644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,4.13501601574692
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,4.41887433429083
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,4.37149737687075
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,5.21926751976286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,5.39396285485153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,5.88198509080456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,6.39106409773592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,6.53783088004248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,6.58295500086747
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,6.87751466391282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,7.65597513429664
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,8.40550106734772
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,8.69540839161886
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,8.00485486502933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,8.40552470194902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,9.49498041708458
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,10.4887333411892
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,10.8634545759191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,9.48049777133987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,9.91269313727242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,11.4297199169111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,12.6811053313685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,13.2483604047766
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,11.0037063064207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,11.6113365117143
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,13.5738802798227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,14.9797574431387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,15.8795251703158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,12.6873458177505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,13.4213518654906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,15.9101136687443
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,17.5323954246598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,18.7323755185632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,14.5968657682779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,15.4708434630769
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,18.4245733756621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,20.6172772151832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,22.1945607743211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,16.8267755488999
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,17.8378832908248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,21.5510098702981
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,24.4283330559143
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,26.4993183633532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,19.6182941281994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,21.0109928101947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,25.7885806036134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,29.5364243768363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,32.5467919561685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,23.8889769893613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,25.8930314641438
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,32.4490940417907
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,38.0585157227056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,42.4225369066572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,28.3291017660066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,30.6885575596707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,39.0731076316934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,46.3638263628805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,52.5819223912736
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,33.8505065349149
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,36.8372117081114
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,47.2509183268388
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,58.1847977775521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,67.4544618629521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,2.55198007930885e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,2.83501771112103e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,3.00814413558021e-06
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,3.2575683778016e-06
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,3.42628475436056e-06
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,9.15036232489231e-06
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,9.73506890861352e-06
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,1.06823875346193e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.13771701691216e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.17881491505939e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,1.6313822871862e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,1.73777616833205e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.89429856985121e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,2.01375564817068e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,2.07946605658208e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,2.49028856511608e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,2.65908274323855e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,2.88377296262991e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,3.09086631806033e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,3.19577016511952e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,3.56495380638683e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,3.81450185811403e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,4.189074524118e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,4.43389139892663e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,4.61568465528273e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,5.07653548481748e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,5.55821678793424e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,6.04465336773648e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,6.41443556970306e-05
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,6.75917183941574e-05
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,7.77848522865926e-05
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,8.70261944216702e-05
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,9.56273305171219e-05
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.00010169540475449
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.000110782462999488
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,0.000168692851995255
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.000211669072138515
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,0.000244966119702858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,0.000255297411096482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,0.000275234292467937
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,0.00198981370796581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,0.00268231167042549
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,0.00306110929740778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,0.00311643037872947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,0.00297172235267633
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,0.139458878136872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,0.204524617687862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,0.222548804033284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,0.239443554982239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,0.257038262189494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,10.5427478366867
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,15.3531070690555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,16.1284956347072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,18.7282138394566
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,16.4286834911296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,3222.81689306058
2023-10-28,0,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,4874.85997601233
2023-10-28,1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,4529.74519794578
2023-10-28,2,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,6833.45743619515
2023-10-28,3,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3975.22369690772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.222317279517051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.228488554269848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.322459126008023
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.0299020742062741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.690036596047982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.695703802295401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.75667727368346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.429794337835417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.503985949061073
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.14624855827205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.12534544657823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.19850172859141
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.88719775043769
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.949631904063035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.60185060805743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.5688689724198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.63785111970054
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.33910525818307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.39761775233245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,2.04694128022073
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,2.02780320592653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,2.05677937426821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.8046263442534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.84220358901148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.50215353178416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.46537537710294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.49008672055885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.27658583218871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,2.30720966114999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.95722383718446
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,2.93180743303457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.95012625468518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.75446962694599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.78497606490963
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,3.44111883693141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,3.41034536693387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,3.45866296605285
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,3.2878113721752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,3.31424634827443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.98801967819915
