"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,19.3153129509962
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,19.2348958728753
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,19.8346470244768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,20.2599183058316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,20.7323239135411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,21.3286988575558
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,21.2066967949163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,22.585798307754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,23.2280364334989
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,23.7407454578509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,23.269111413889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,23.175534789783
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,25.2445475242727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,26.1625661358755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,26.8129091731789
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,25.3108822955976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,25.1038130212262
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,27.9037714116768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,29.3122859279083
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,29.9702445288879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,27.4741232732183
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,27.2147329944205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,30.7336142886991
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,32.4719196312717
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,33.3048385530347
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,29.7776850671246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,29.460437713343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,33.7592284253524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,35.8395094286543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,37.0247772542276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,32.26056198519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,32.0219851909363
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,37.1157435594518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,39.5773964954298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,40.9781693986641
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,35.2183477865966
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,34.9430784130082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,41.1292430762319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,43.9926916436345
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,45.5157046992363
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,38.9291000133534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,38.5423598934169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,45.7735574346668
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,49.3211613317788
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,51.3056837573712
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,44.1235420580158
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,43.8509526952796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,52.5440109603811
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,56.8703371473821
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,59.084953233082
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,53.8857343696362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,53.5920685508112
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,64.5190264414224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,70.4920045720634
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,73.0622570173845
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,65.7071556597784
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,66.0138157651423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,79.2195122230165
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,86.1495567445782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,90.5720552024044
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,90.3055182842452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,93.875935626068
2024-04-20,1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,112.410621941497
2024-04-20,2,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,118.706005543188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,126.916254495549
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,2.13857888858671
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,2.12993237432467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,3.42032287244856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,3.37877727821644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.03457023468748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,4.31743569425137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,4.23988528388834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,2.27988263491743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.02395977603579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0.142144875984556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,5.04008064932095
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,4.96027106062443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.28234284274675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.205836008365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,1.44965073034643
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.64168286516834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,5.57744052426638
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.15333511794261
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.26647149788523
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,2.59031596843742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,6.20184083827761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,6.12396694983764
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,4.98051857157466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,4.23546109083314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,3.65698992872607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.72885330137241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.61739191770418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,5.78454238536509
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,5.12861527128911
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,4.65559450253005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.2358589444917
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,7.10639029921537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,6.52830744353092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,6.04612708442996
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,5.70108014385333
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.71870980217856
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,7.59510303107459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,7.26047085294386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,6.9875813285479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,6.71315665285207
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.21661588684832
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,8.09317837602489
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,8.00150375589211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,7.87122440315123
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,7.78498392278515
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,8.72031849038963
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,8.58346705982542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,8.75946905894208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,8.82935959531691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,8.83011370027495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.25440521473533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.12187211313527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,9.58042891261403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,9.85661151451897
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,9.97133268238222
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.86476148918219
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.71477606001671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,10.4599000689476
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.9723245789283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,11.2279674865346
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.5374133206785
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,10.3941395862655
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,11.4847952438255
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,12.1642715679017
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,12.6204435276519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,11.2890117608084
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,11.1833205768081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,12.6256556307318
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,13.5957937517631
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,14.3282529808688
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,12.2402452628136
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,12.1213671165407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,14.1044639301104
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,15.4208868029366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,16.3711450944643
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,13.5858575370428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,13.4319494451997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,16.1217423052346
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,18.0031314729368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,19.340706416529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,16.2755111803608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,16.0485700626834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,19.947378674996
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,22.6470974666633
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,24.8650145346846
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,19.7303512555144
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,19.6534581796779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,24.8377417016375
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,28.7317671987257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,31.6196067198476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,27.66581961081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,27.6808864595429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,36.6811298457645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,44.1516065673824
2024-04-20,3,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,46.7418370060581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,8.52395131692748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,3.34874996114686
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,21.5327896379103
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,16.7383503005998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,30.705455391472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,26.0492907155666
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,4.48696937100248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,38.1417163748188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,33.3984490776477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,13.0699989498603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,1.38972468522426
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,44.5090879976949
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,39.8319024159683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,20.3522940200869
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,9.14385700010297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,2.3784518794668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,50.4456788518945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,45.4549597388023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,27.1347126810729
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,15.9992662253789
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,9.34250427339894
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,56.0505313406582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,50.8494944808568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,33.505302312025
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,22.8159787179099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,15.9917030258486
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,61.6279029280596
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,55.8859959521552
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,39.6042797342208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,28.8842813713638
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,22.0182394047021
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,66.9659859859185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,61.0372646378592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,45.6260039498331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,35.2913777294016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,28.1522025584554
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,72.448767639464
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,66.2833976580604
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,51.5002462605966
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,41.7314550867132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,34.0408391189915
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,78.1782740803346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,71.7415016379754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,57.8335631802202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,48.3633323795014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,40.4079381206914
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,84.2529011916072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,77.4839629959888
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,64.4167112787685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,55.2577796664914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,47.2099789824751
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,90.7805056871318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,83.9762129187479
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,71.8693713646684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,62.5527605500297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,54.6868278713917
