"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,231.238994085417
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,222.48372937641
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,213.745991948242
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,199.535816844119
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,239.871447041865
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,236.989867672698
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,231.358788712734
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,224.718694683941
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,211.808235664619
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,245.897200239496
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,243.06721190405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,240.86555110741
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,236.12305568425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,225.171332615784
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,252.313830049462
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,249.532822799535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,251.080962706625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,248.503146538037
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,240.263550125942
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,259.833246866989
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,256.913382320569
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,262.06819946616
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,262.870747375822
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,257.04728868418
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,268.03542515368
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,265.533342887771
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,275.420693994177
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,280.519659875038
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,277.017403808053
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,278.885396500568
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,276.725392382325
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,292.976476880144
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,303.981842754539
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,304.062547291292
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,294.968855193533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,293.380203811187
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,319.45709151248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,339.215936225292
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,346.075567071784
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,309.136154277557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,308.382262131908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,342.634323499033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,371.067375982575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,387.194180851284
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,327.276856813102
2024-01-20,0,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,326.695779771368
2024-01-20,1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,371.003469096689
2024-01-20,2,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,411.737337010537
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,435.745919012792
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.159055559487142
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.0912850611519683
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.40363679119303
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.37097583090641
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0.229073811619151
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.44456498631289
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,2.43043376347281
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,1.61186960960243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,1.08347966280057
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,0.798417367270753
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.39933373147588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.38279484430858
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,2.84262003838513
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,2.49642162965728
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.291493742674
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.28151640354636
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.27075253179387
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.99143343134471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,3.77225248734208
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.64538373165869
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.10211159522167
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.11100091442072
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.0449035122686
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.00525693230121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.9323069812869
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.89924864623898
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.89197384657945
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.07090606683248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.17960559957414
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.18257593076685
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.68554243264549
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,6.64236672144441
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.08802926638406
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.29337541477854
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.47953559393247
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.45658549490633
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,7.41815426715725
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.12008706244131
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.4442233143275
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.7171410329695
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,8.27405886364166
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,8.18462971633303
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.19413507998361
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.67355458877442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.0526325262084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,9.08592061086091
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.99843070969404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.2797958823448
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.9352126227389
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.3822593092779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.99497845605556
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.84259764502552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.4241797546174
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.274903677521
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.8121861918589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.921327216692
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.7615055874893
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.689812660173
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.705393465892
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.427406151696
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.978561280727
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.8356039133486
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,14.0983403520953
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,15.2965638793283
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,16.233225672477
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.2512702682025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.094845539826
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.7472497916883
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,17.2562516109609
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.4101079655651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,14.8371012869408
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,14.705355361796
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,17.9038464184141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,19.8738181958294
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,21.1724959455057
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,17.3400329380621
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,17.109892836042
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,21.2691330850773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,23.677050193221
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,25.4787706857631
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,19.4765089054714
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,19.3133068539483
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,24.1487765499563
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,27.127545372089
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,29.4158366410473
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,22.1229152938904
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,21.7640059418039
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,27.6518962489555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,31.2261180852119
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,34.38443951854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,411.045591924276
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,408.255210761493
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,265.489305305313
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,164.313172767339
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,77.8398348368438
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,466.365023314436
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,463.245061533621
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,340.0729746592
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,245.529366729547
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,170.14081343783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,510.311361057844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,506.515941125172
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,398.157713216484
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,316.456336021096
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,247.674747109664
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,557.199825493275
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,554.438999948099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,468.008969618365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,395.702622405963
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,336.53496540708
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,589.28268920974
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,585.349824392381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,513.925936251374
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,450.747724056782
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,396.968877261776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,614.807646540027
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,610.268863769133
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,549.418807598943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,494.847930355138
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,445.838863512757
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,635.935406807525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,632.236347672589
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,579.401883548889
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,532.756353463555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,489.21533437637
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,654.481382307948
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,651.643342741545
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,607.184386144107
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,566.332747373973
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,528.826502019205
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,672.266426361512
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,668.769090056792
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,632.466192338854
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,598.485837742238
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,566.20606857615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,689.345025310106
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,685.613571556416
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,655.695450344488
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,628.490845797243
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,600.945438955164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,705.746001890531
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,702.217590677083
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,679.686769016417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,658.180783386066
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,635.651455599036
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,722.190517244545
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,718.224502124343
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,702.650435932111
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,687.298937441178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,669.090997677078
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,738.271452959597
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,733.949490069571
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,726.086130495341
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,716.193123235691
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,703.502381518766
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,754.645914050258
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,750.693742883468
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,750.409535388908
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,746.552470938562
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,738.929138207394
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,771.253652597604
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,767.398143959472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,774.347142575202
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,777.56250654337
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,776.227732416694
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,789.445367094011
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,785.673860138244
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,801.50450227838
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,811.023250071428
