"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,59.0080682071671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,58.1391539110803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,24.5169693391202
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,7.8052894748027
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,88.3470151651262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,88.4920351085435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,61.6681452123248
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,47.8735195537477
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,36.7962550090316
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,110.913481669162
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,111.676468417989
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,90.2604269192852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,79.7357812625422
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,70.6958411284696
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,130.859568000147
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,131.372476834071
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,115.185943347783
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,105.879251499331
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,98.8653891311578
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,148.606184464863
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,149.262572603207
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,137.199856969405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,130.565417758597
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,125.147241302166
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,164.731750601487
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,165.8150469453
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,157.091014569295
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,153.504206392163
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,148.245436406066
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,180.212280671342
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,181.134920459303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,176.483206184492
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,174.582749434208
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,170.703946520863
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,195.867758986073
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,196.053184240831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,195.32360177581
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,195.515072064405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,193.145383169186
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,210.247864726884
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,210.778633405396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,213.585754875571
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,215.732605739248
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,214.34039365228
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,225.014261086419
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,225.578114767122
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,232.288237318858
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,236.513793044992
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,235.966769802314
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,240.176685765993
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,240.36269760233
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,251.423112030019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,257.824929420731
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,258.287932966192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,255.137368531743
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,255.858595370315
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,270.916694821297
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,279.748446320394
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,281.338766674724
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,271.54296079078
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,271.797347533259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,291.210699769784
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,302.888885256685
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,306.618841738335
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,289.215799872296
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,289.321291987881
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,312.789590626415
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,327.98970922658
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,333.302078452363
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,309.127704512177
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,309.133361859712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,338.744434351472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,356.399158691837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,364.662519862382
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,331.966394867008
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,332.804238945399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,368.719030016681
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,390.046872878253
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,401.363424718812
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,360.814440465542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,362.576404672165
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,407.269567815918
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,435.143289344098
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,448.583749255207
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,405.794691671441
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,405.468245506238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,466.346675421716
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,500.863332314632
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,521.304390466823
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,446.638393218043
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,445.787628857508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,519.773373376935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,566.202694865952
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,588.197929092834
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,492.111653232432
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,491.869910649838
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,587.993802948522
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,639.66221632935
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,671.168614810188
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,1.92778400532467
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.75725143541393
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,5.13046472103445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,4.89005391272774
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,1.16314621191326
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,7.32370605041248
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,7.07158559830668
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,3.9150018530604
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,2.35764145116878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,1.27005311149961
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,9.01093207292279
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,8.75137893740745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,6.21785818947521
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,4.80878477603197
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,3.89939151492839
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,10.5134408953256
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,10.178324646009
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,8.12641854115781
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,6.97303352056281
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,6.20322670370799
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,11.8382251517633
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,11.4867587220655
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,9.80219529608874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,8.86441119632846
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,8.19262406514991
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,13.0536436459239
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,12.6963185184941
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.4894647068718
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,10.6908284081232
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,10.0730348279874
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,14.1988020853471
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,13.8594627495768
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.9782612163337
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,12.3755384520058
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,11.9136636051941
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,15.314933566013
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,14.9678684949334
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,14.4588143215918
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,14.0554476736647
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,13.7480059091334
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,16.4252079045561
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,16.0652028646225
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,15.8839396566082
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,15.7200911311726
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,15.5844129774236
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,17.5429475614176
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,17.1693142428577
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,17.3473869961773
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,17.3429509212771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,17.4323611102399
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,18.6769535282283
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,18.2610034906149
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,18.8065014971211
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,19.0708350545855
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,19.3110618964187
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,19.8388350055448
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,19.3808704160889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,20.3398037120172
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,20.8033045343213
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,21.2577512732892
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,21.0604547984659
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,20.5837065766929
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,22.0033099064209
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,22.7529460692015
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,23.4222737995423
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,22.3809138756275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,21.9145888640825
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,23.843763630668
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,24.8918459191888
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,25.735811081868
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,23.8293068172501
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,23.3715678046288
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,25.8580015610201
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,27.3290473854765
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,28.3220277069882
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,25.5677761200021
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,25.0122398345164
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,28.245309538393
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,30.1832410032434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,31.4024137228899
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,27.7467791382935
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,27.1905576955798
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,31.2314820423986
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,33.8273564204333
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,35.5330093738612
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,31.0615431980475
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,30.4793378815864
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,35.8636466748632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,39.4193071386208
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,42.0431964525152
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,33.9187039043374
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,33.4038274645305
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,39.8534486198555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,44.6265588127038
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,47.7361885390535
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,37.2235480451908
2024-03-09,0,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,36.8014953272974
2024-03-09,1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,44.5058522819614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,50.4264728313743
2024-03-09,3,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,55.2122500220123
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,13.9170599383831
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,13.2215117167484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,21.1247773428775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,20.6578033319079
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,5.7388625797462
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,27.1257945420013
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,26.6681911821776
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,13.2508782464416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,3.96025942782981
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,33.8683631818323
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,33.4367404398016
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,21.8723069333307
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,13.7447411953125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,7.89278336312783
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,38.4784530859893
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,38.0546808559794
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,27.6622716275526
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,20.0998855285249
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,14.4513433616165
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,42.0429117266279
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,41.5258548124726
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,32.1998355689348
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,25.1646014189622
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,19.8388140766279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,44.9341274358656
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,44.5040365880557
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,36.1104255456326
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,29.5503921253642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,24.5034776732121
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,47.5967009781244
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,47.1732570841539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,39.6953955585021
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,33.4947669058481
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,28.8000625536743
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,50.047656553542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,49.6132447762453
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,42.9209513688258
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,37.2051052335905
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,32.8600168243609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,52.4019197714117
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,52.0445760129311
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,46.0648614774323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,40.8496049842207
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,36.5272813181669
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,54.66959315716
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,54.3151980177364
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,49.0584477981766
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,44.1918795005422
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,40.2969403940086
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,56.9101787897935
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,56.4952522957043
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,52.0639332239936
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,47.6326396941682
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,43.9853875810905
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,59.0709115924717
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,58.6754605085875
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,55.135905565773
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,51.0428874133526
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,47.6133556333397
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,61.365899393728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,60.9761191395939
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,58.21100467021
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,54.6006528914748
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,51.3477396881427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,63.7292350200292
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,63.2975205817796
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,61.5019347069018
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,58.2599580135419
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,55.3238794554507
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,66.2286200282086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,65.7502795726583
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,64.8934406019204
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,62.2148401330274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,59.582992143149
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,68.9126737483424
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,68.4473219237712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,68.6076241393019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,66.5653402544089
2024-03-09,3,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,64.1459611294543
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,71.8726060355558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,71.468392972723
2024-03-09,1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,72.7697375953641
2024-03-09,2,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,71.4384239465205
