"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.0678941365453746
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.0769995030557769
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.230544874595087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.226321588205932
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.298477392496257
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.248902743071292
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.264883138956811
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.413276480461443
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.407990214723599
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.472929823841972
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.429164539748688
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.441162563249232
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.594651572507745
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.590408029420049
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.644414510308926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.601654899358791
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.612789976963148
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.773676576818998
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.768994243457826
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.812342493606309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.781539542071341
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.78933147491547
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.959762008471042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.954645757335175
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.987542799341826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.958235153928114
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.966615373010611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.15040445022664
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.14943463013479
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.16700143471983
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.14931200475414
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.15181084965905
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.35167874031445
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.34088950264244
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,1.36186367170518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.35045083846057
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.35852999632081
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,1.56899111852309
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,1.55494354561003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,1.5792474851085
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.57392016209676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.56216255007089
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,1.80988461849106
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,1.79866732581152
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,1.81384519131673
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.8276975990245
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.80684394770782
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,2.09771426389276
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,2.08078688202181
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,2.10395486154123
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,2.13178345268285
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.1003982296191
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,2.45249127133388
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,2.43035167127203
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,2.46419261033673
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,2.50935499640656
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.48476201965156
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.98952278251359
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.96810879771837
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,3.05542143889587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,3.11278922357091
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.10811153882672
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,3.4747050365665
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,3.44115983622296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,3.61062510704268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.7161226929256
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.72416186156143
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,4.0195553233753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,4.05810299813797
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,4.30987216018513
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.49798663674704
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.52335854820384
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.105953474744438
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.108672000498577
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.0327712789661492
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.0455484904941821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.00174224441206703
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.449731049282749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.438162980208444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.404386534651982
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.439121412140332
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.398632572414071
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.777254537749518
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.757160104092373
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.758789423386911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.815995850513411
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.790429408000541
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,1.09340758568345
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.08620344767982
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.11647115563183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.18582584168131
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.16625568954974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.41745554393614
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.41305839040504
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.47111608853739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.5666837817627
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.55757723256282
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.74739323227494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.74262457501598
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.81587549990328
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.95052426994382
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.95210796322793
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,2.09156547133583
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,2.09513509642753
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.17383972798431
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.35881518257028
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.36248915402105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.43873400218654
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.46829345078835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.58900435640131
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.79401174887786
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.81523020049106
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.83613509033818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.86277463802361
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.03317623003774
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.26330211674603
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.32090465423744
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,3.27013834581788
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,3.28329463306482
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.53816224718378
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.79635912077031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,3.88398573501209
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.7776189813926
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.79097159612073
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.1390816307051
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.45373172378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,4.56894602312132
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,4.4414165910579
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,4.45773841873972
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.91045116806859
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,5.29258004908799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,5.45519991451211
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.41105268461831
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,5.45133616003466
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,6.14466303829537
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,6.66080162247302
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,6.94212707434562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.26912634125958
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.33601857786387
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,7.25462414434882
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,7.96306692543549
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,8.36954178872628
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,7.36244805626692
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.39135574700194
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,8.63206456694418
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,9.73626900186632
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,10.354887377439
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,124.123196907852
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,123.589640953916
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,63.2064674574551
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,47.7415176610735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,39.009909574805
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,174.720842661952
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,175.689694723485
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,108.591993024925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,88.2928050996632
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,82.9434725799608
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,224.325175135314
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,221.505013280935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,153.342166222116
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,127.102597834162
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,119.375271932527
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,269.601099632584
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,269.131212804425
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,204.199898740895
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,177.633696095647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,168.024667982933
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,302.868294091545
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,301.597678274686
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,244.477729976423
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,214.793152709014
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,207.994871850176
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,326.173033839511
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,326.886710891287
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,273.159208753264
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,248.887940065139
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,239.95254684831
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,347.960087369297
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,347.165399375308
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,303.591770881399
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,280.037957648348
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,273.583768257145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,367.285790594554
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,366.036690682625
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,329.32707641133
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,311.898601380373
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,307.812034879724
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,385.16663088462
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,383.133075834325
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,358.012617376219
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,343.251008302151
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,341.918610572796
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,400.912919524462
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,401.432682526732
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,384.022503465171
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,374.868193734862
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,379.319208154804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,418.45766862033
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,416.850327612219
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,408.099450490442
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,407.485961885599
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,414.036347885964
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,433.898390713895
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,431.576444358456
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,432.730558377121
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,441.606465668518
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,449.885190609047
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,448.598051495289
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,447.873905494117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,458.242825057569
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,476.753021628175
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,493.952537271257
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,463.931601300438
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,462.050543671412
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,485.124592445673
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,510.830335928999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,536.243123102938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,480.403052654492
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,477.879293594305
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,509.456177869281
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,544.014718795121
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,579.261464066599
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,495.679385673281
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,492.844012164054
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,539.020176754309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,585.766666424039
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,630.96315465001
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,513.982045610811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,509.096285769477
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,567.800834378718
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,628.301861947496
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,677.051710396668
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,532.660591646787
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,528.009144081947
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,602.911459222366
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,675.689539692826
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,742.718386822135
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,552.052991019324
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,549.722823219409
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,639.186981018536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,724.014107158858
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,809.815845688447
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,575.536588802152
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,575.404354130134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,691.11069813553
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,799.899984950684
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,906.147165448235
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,617.548678089079
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,612.807104305308
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,765.382613863781
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,915.1396182528
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1057.46155450352
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,658.286591807444
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,650.942794529342
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,829.330970692826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1003.2439079786
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1187.65295712363
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,700.579593164706
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,688.154077083215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,913.54949062182
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1155.13401512929
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1379.15161609043
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,7.81319737920331
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,1.9766042546172
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,4.83087529201279
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,1.47887828972059
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,2.38602539117345
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,14.4735022310058
