"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,8.88550739177877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,8.6740952063983
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,11.3758407598573
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.464605783884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,10.5612762978589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.0466820371992
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,9.83424764798439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,12.3128653983877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.4178475440421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,11.6780628215114
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.241078434459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.0432376015156
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,13.2623568880057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.3959592181677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.8817946461141
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.5536869394122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,12.3486007226343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,14.2452751059094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,14.4211552718617
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,14.1196425041291
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,13.9960228411915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,13.8483746625019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,15.2980187334378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.4967730039848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.5687825021601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.6423019226316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,15.5759124577868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,16.516340669154
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,16.6849098983684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.2827854024751
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.5780328490689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.6149017555682
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,17.9268232362482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,18.0486432259618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,19.2865486167434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.9681674620416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.3158311170353
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,19.6864996596693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.8396652922749
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,21.9193964569032
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,23.2204988197274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,24.033966589592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,22.2766261989238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,22.4342108522988
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,26.1073718606588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,28.779622024879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,30.6066819874765
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,24.5814004876226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,24.7227356932491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,29.95863225708
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,34.0548023662775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,37.0404625474644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,27.3258966058379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,27.455293270811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,34.6302686049412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,40.5574191645271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,46.2308872670081
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0.0891406411975887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.0788999915483754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.121203581546422
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.00298691511248635
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.522713753836139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.534626893941427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.57572612131002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.48122312835061
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.502866634013108
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.930245028304747
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.930317195322685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.993652897313398
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.918870993913971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.976641147907176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.29324894576726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.31173797275469
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.39654513471381
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.34406010875681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.42145365509917
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.65804383919948
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.6762882827684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.7831126008546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.75826683450267
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.86175754549342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.01278676040883
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.03072873740882
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.16764724726468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.16630482256798
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.29985748868634
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.36795593458735
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.39420165318748
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.54730140245151
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.59759400378969
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.73232900330682
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,2.73661992477453
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.75989171573892
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.91958988157947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.03394863323261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.17843370390807
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.11104120533777
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.1409671794098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.32183408084727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.46963933169596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.66291492848208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,3.52020313593261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.53783819239334
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.76007560295599
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.95189383356961
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.16821805219757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,3.94458362723166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.9677736332277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.23573140844198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.47036531428196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.72007076907363
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,4.41551586709883
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.45764431810534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.79989925706698
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.06966266165783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.37876632934424
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,4.9744751637871
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.02750351443529
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.46027741458556
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.78945550677688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.1742948650078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.67540219110111
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.76862811412713
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.33814887815883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.75660413074411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.21465981322573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,6.78550642812724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,6.87915004408981
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,7.73651984984562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.33825543090411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.95262632239606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,7.76177778292369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,7.88178110159723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,9.05096340842222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.88547109125357
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.6847734126201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,8.92736998516412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,9.09243657371431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,10.6945408461325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,11.9016227744627
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,13.1096282357721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,1.22222208060811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,1.32868541598197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0.214142889579504
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,4.13623285310504
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,4.21507149298906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.27660177230069
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,2.33285140200209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,1.85819998980863
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,7.42690524707197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,7.47092718131765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,6.62328223240444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,5.88183617498205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,5.40531722000613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,9.69030699702919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,9.69381502145976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,8.89343955668308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,8.27827045451756
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,7.80568881309454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,11.4509667610337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,11.4665918168793
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,10.8181712461756
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,10.2369405798273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,9.76948216884791
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,12.9343386568895
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,13.025090294919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,12.5356691426014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,11.9880761154875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,11.5025792602044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,14.3104867810564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,14.4064436811195
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,14.0705169457026
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,13.6745866199758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,13.1451993199659
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,15.6189785646687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,15.724440162958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,15.5240378728629
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,15.201375703646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,14.7225522024898
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,16.8072216453501
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,16.8963282418004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,16.9405870081348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,16.7020898309039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,16.2302269400471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,17.9761394327733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,18.0462501643497
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,18.3109141537244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,18.1857069647275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,17.7169234542302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,19.0813983147005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,19.1910560778895
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,19.7480605638086
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,19.7283030434978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,19.2217211980698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,20.2067552316606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,20.3385891418551
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,21.2576856001763
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,21.2584482686543
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,20.8856553689468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,21.3482707289585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,21.5105014730454
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,22.8001343915515
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,22.9743967614318
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,22.6387424907217
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,22.6025972832662
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,22.6839355927304
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,24.4488293064562
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,24.7828320709852
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,24.6127661905761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,23.9278668251026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,23.9896902507967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,26.2686651344461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,26.8482753283153
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,26.657095790723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,25.3450149979828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,25.3974228240656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,28.2675443857862
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,29.1215953506113
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,29.0478219511828
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,26.9398516083674
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,26.9794825391792
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,30.5597444400092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,31.8217851614521
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,31.9098174237306
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,28.7649074325329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,28.842812585515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,33.2861852219342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,35.1252986731068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,35.6417110919541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,31.0868814674009
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,31.21101006655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,37.0550487073322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,39.6844652437352
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,40.7883425611736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,34.6153150370967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,34.7997109413112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,42.7034236180367
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,47.1002212504921
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,49.685388252304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,37.6632340421751
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,37.8626733724351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,47.8296769398371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,54.1116515493398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,58.4231577444185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,41.3305399994074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,41.640644073561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,54.2785942035731
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,63.5332732148237
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,70.131021984605
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,3.16542718942332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0.542944461380057
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,1.9193252194889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0.161032820779923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0.441406080184592
