"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,44.3027396225981
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,46.3936136386248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,40.8814474775831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,40.8291051634087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,46.0480840290334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,49.3462417383198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,52.7988930672204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,44.7320176146134
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,44.4618603804107
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,51.0197188604784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,55.6912882966181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,60.1156215882052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0.283751994894923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0.335033521430084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,3.593959279128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.53591433000528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,5.80911182526503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,5.69393140440148
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,2.08357141558373
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.45020466860459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,7.3887836972672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,4.45558333960325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,2.4576849463959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,1.10889349323449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.9192391186108
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.8008004474467
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.53064713288134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,4.94423575017017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,3.98332870282339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,10.2329054369666
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,10.1045553631362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,8.32453282956358
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,7.19270653171992
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,6.54758809344954
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,11.4248343667054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,11.3082369038246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,10.0507979810842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,9.22396077547772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,8.94774407330051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,12.5981545442558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,12.4024466551501
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,11.6206505394873
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,11.2176783636166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,11.2163014757707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,13.6725362662604
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,13.4694708415283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,13.1329333070602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,13.2060376250487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,13.3498156777382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,14.7519753190107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,14.5412187198071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,14.6858424298111
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,15.1270226636192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,15.5876614538876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,15.8384583704116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,15.637970637748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,16.2898516489881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,17.0011106365393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,17.7989789796623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,16.9359688453501
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,16.7432794746418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,17.8136084874991
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,18.9106240657986
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,20.0338653009114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,18.0288309753932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,17.8331198828219
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,19.462045463789
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,20.978727247908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,22.4024676162023
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,19.2367385796718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,19.0101565945497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,21.1859038357872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,23.0843464375694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,24.864384800249
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,20.5475879857038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,20.324537421793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,23.0258761120186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,25.400815190164
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,27.5087774655271
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,21.9814252760741
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,21.7264899637041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,25.0785893047809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,27.9962377016654
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,30.5775200769658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,23.6635931900945
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,23.370125246968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,27.5340715031599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,30.9932332189721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,34.1990864315306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,25.7986508365006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,25.572931062251
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,30.6595795659702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,34.8248037788116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,38.8101825171578
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,29.1019733317808
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,28.825485422331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,35.4486577354547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,40.6888899421772
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,46.0648342507716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,31.9532129884231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,31.5225188510351
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,39.5729802216331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,45.9831810442428
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,52.5368454398834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,35.5079694572644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,34.9126695388084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,44.6432608965629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,53.0002375179375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,60.382897113035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,501.512923009029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,483.582724154748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,345.804236737094
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,266.536322457521
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,188.502692895368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,552.773454097022
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,545.805127211851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,414.937161050541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,345.356571836414
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,285.61172614047
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,601.171908284031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,590.097467980949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,480.769920400835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,412.457825340299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,361.442564724331
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,649.676032617848
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,640.444677716049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,555.068965027644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,493.837575373375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,450.347060133258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,679.721477770723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,674.260160373048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,600.072879396939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,552.036420380216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,509.270069746844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,706.318650352218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,698.808621257321
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,641.572977715564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,599.302079659514
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,565.216260311694
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,729.022504554659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,723.258102894146
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,677.625790360677
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,641.696900751632
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,610.132510563862
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,748.626699279665
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,744.333715160823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,704.71843592208
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,677.416063983217
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,648.756477141092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,769.169743786121
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,764.229447585173
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,731.798387974417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,709.252006656207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,688.11270472624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,787.107419403612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,780.13518572666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,759.949773475045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,741.021064893863
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,728.197319940355
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,802.198241347309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,798.118199708023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,783.71468369164
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,771.891014864849
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,763.21720082245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,817.631174744469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,816.24455433629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,809.497223240028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,804.328187152882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,798.796017932292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,835.120494382067
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,832.759637581959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,833.996337584527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,838.613737201801
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,834.196159942957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,852.45660476649
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,850.044634845175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,859.017367950881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,871.758861149124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,871.805912907161
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,869.820672584401
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,868.834330959555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,886.760376617729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,905.25577494075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,912.496424797606
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,888.521507925792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,889.56890730216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,913.856211789819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,936.694447457248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,956.897108529851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,911.143333918263
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,911.319387209352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,946.505455651934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,976.400892599358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,997.592833134957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,933.62090368659
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,935.796420989228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,980.383549503145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,1020.2710381673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,1049.65259724829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,958.931751560999
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,962.875865099295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1022.00587612886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1072.65476193487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,1116.78358235711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,991.394879227323
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,999.135101825172
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1077.62112876576
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1136.92618278555
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,1190.96816894934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1041.40272569988
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1049.37931968422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1149.0223366997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1236.77590993717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1314.49541637011
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1091.21410874566
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1086.68543102187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1213.05616888661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1322.4515852393
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1420.83095179198
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1146.53546407591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1141.71099932269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1304.61125658868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1441.33466723753
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1533.28376018913
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,9.99784729108099
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,62.890936386837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,48.3911677175612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,105.814169171312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,91.4900117566087
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,22.6316712219339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,154.649535320306
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,141.079068001841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,81.4215071663652
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,49.0983715879985
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,31.6444627770971
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,188.068071814696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,173.456834379064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,120.471110313471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,92.7604732777958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,75.8609563753866
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,213.16242434442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,198.004986979404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,153.144348575118
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,126.771360176201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,111.126214650115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,233.98278392338
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,219.652202687569
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,180.284106213286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,156.601710331444
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,141.636783310503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,253.356007453691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,238.189833187438
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,203.340467267658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,182.224012182456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,169.67144111886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,271.11055850728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,256.170452844292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,225.122096170169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,206.399654658646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,195.476173159958
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,287.702059129697
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,272.796339506809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,246.83731132693
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,229.627086072067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,220.371082233112
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,304.212550745028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,288.711276263898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,267.718653264479
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,252.907727398233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,244.105871598027
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,319.811891498128
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,304.758817284339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,288.614418060631
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,275.56786482107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,267.195044986207
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,335.552603287764
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,320.076600394197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,309.563620933112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,298.777961405268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,291.762712997833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,351.164861423554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,336.021259666496
