"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,28.0888660666206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,32.5823199999193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,36.9248502464607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,38.5092387157101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,31.3838751763286
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,31.5693133040477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,37.994935329047
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,43.700720415446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,46.9361578235214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,0.409628045832021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0.431837712596213
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0.472470352844344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0.329619680362848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0.473819019733291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,0.940492749576252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,0.965688679699913
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0.979353295196609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.894887393827862
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.0052383386844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,1.45531286898517
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.48312149858281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.49272842091699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.41653447357411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.54194095204805
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,1.96310692315045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.99278441530384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,2.0149036977818
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.95316844466959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.08193556286658
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,2.47165601941956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.50856587906338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.55680938278946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.5004011827126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.619697295158
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,3.01784934513219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,3.05017064383306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.11112129591024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.08930194722752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.16562943729784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,3.59949697936464
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.5973811725731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.70739719269123
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.68907174379742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.77679826349064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,4.20971908479542
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,4.2065349723823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.36263184508141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.39597973653321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.45190806821297
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,4.91650486446567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.88920409929958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,5.14851151199035
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.19444184185337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.23911173437274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,5.74145192875765
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.71918178447469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,6.06301462845614
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.19303793616052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.23192069771456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,6.80419692904068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.77459947809936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,7.31982568545393
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.51505749655287
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.57572426584617
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,8.46543762237344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,8.50984839820344
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,9.32174410387439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,9.76074348136232
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,9.85687708480987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,10.027514415631
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,10.0690387613123
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,11.2967812756154
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,12.0239703923084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,12.2099469313772
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,12.0681915870645
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,12.2153276382629
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,13.876085145492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,15.1581505877029
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,15.4467469947192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,0.229201316042355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0.197695888904344
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0.0448986128099658
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,1.79161327623329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,1.76653720117998
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.35773555292107
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.380204219958267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.302213627896357
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,3.13324052983817
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,3.1531290430541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,2.50281201655829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.56508982920826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.49875467271144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,4.29519824422493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,4.35016374427568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,3.57775621746852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.66101280617247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.64967999707381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,5.39671900677156
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,5.41318196947848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,4.58115592490212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.67309561288366
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.71420867445724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,6.44833600389646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,6.46310871016001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,5.57974097793752
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.68726053844885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.74706724427958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,7.43086910961745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,7.48040930040279
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,6.51370424038782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,5.71409583746293
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.76892618484403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,8.40078746565444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,8.46178296974555
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,7.47635172585008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,6.73948810434014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.81160020976503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,9.37443279678031
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,9.44819757722723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,8.46396153374433
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,7.77410816338703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.86482833878695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,10.3485205951687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,10.4047479442188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,9.5181888449915
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,8.84678625438635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,8.98802029961555
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,11.3301258328843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,11.4044159172736
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,10.6033949972931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,10.0369488596224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,10.1950340966473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,12.4254388660487
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,12.4973541621278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,11.8347615606999
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,11.3416627734778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,11.5889714427876
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.75,13.5991251685944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,13.654067496093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,13.1980887172114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,12.8355471876836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,13.1522826471933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.8,14.8716951608682
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,14.9486604283885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,14.6877627252
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,14.6085996624618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,15.0437376532367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.85,16.2954090478813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,16.4518609541408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,16.6437975024094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,16.8717888304664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,17.4516848208917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.9,18.1425972773273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,18.2497833398727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,19.1980932480603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,19.9271425064214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,21.1141892230227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.95,20.8496291679971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,21.1235086683085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,23.3634582102315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,25.3458944696358
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,27.4632584642936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.975,23.4213079188959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,23.5920587502064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,27.0644891781749
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,30.3770453572373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,34.0606342327939
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.99,26.376384076
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,26.5782798137033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,31.5331372354494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,36.9965286695144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,42.7909114927387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0.152849584741424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.1,1.06153469705099
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,1.20599087591054
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,3.06356399539357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,2.12270788619299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,2.28476017603413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.15,3.158887221047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,3.3126789922293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,4.96374154146075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,4.2428906526372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,4.30184680571926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.2,4.85399707452915
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,5.06352765216439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,6.43858878869843
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,5.88539318690359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,5.83049547790993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.25,6.25333993567796
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,6.54963832634215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,7.71490406633081
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,7.24725282171459
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,7.16912580741967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.3,7.54188909993478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,7.81461713993349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,8.84737726763184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,8.49749557724405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,8.39280780525729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.35,8.75499309002587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,8.95174130760833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,9.94902075641958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,9.72698398008073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,9.48256580618633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.4,9.90764379741371
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,10.037239042378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,10.9308738622956
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,10.8532640408365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,10.5740583941649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.45,11.001404918173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,11.1400643920641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,11.9347641117759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,11.9536473786624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,11.6199140021848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.5,12.0465640004238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,12.2255857594674
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,12.9668246089997
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,13.051606458468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,12.6531349642891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.55,13.1278576659203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,13.3091663586607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,14.0085876728957
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,14.1783301369668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,13.7348243749508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.6,14.1597509039713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,14.4133245804682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,15.0739913818961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,15.3146149722784
2023-10-14,3,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,14.8559818081486
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"21","quantile",0.65,15.2818946175835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,15.5722722839871
2023-10-14,1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,16.2719380846983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,16.5288346567267
