"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,230.632050656874
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,229.039787343087
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,206.636459630548
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,188.136135365897
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,174.063890684065
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,239.118980889424
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,237.46110365301
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,217.935414874584
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,201.374554174521
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,188.732070112508
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,247.065192240272
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,245.325060190655
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,228.736696704612
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,214.185111857408
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,202.572247890661
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,254.807016422996
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,252.759598415181
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,239.287032798481
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,226.491149201109
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,215.951410363134
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,262.283974820134
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,260.1607859459
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,249.491449721155
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,238.271841224114
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,230.107725397414
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,269.672490789702
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,267.599893888464
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,259.975925865122
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,250.532453246564
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,244.589292353163
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,276.998047623355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,275.182503542873
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,270.437557242012
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,263.493001843381
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,258.729439507723
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,284.813231001766
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,283.032468973787
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,281.340444371834
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,276.836712107566
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,273.753465412773
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,293.322551663062
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,291.334965298673
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,292.484261279101
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,291.312148620856
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,289.325294970507
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,302.171605799057
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,300.096320017215
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,304.925676694831
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,306.154653396824
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,306.978028720449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,312.302727196362
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,310.314160114134
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,319.330512075448
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,323.597526079458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,326.517030403763
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,324.355184278175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,322.382823501419
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,335.773422270807
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,344.152158625397
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,350.665302102301
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,338.924937795853
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,337.321965513483
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,356.879480154042
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,370.209936876709
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,382.102859465581
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,361.736389554953
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,359.53242244751
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,388.926508253421
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,409.73956199581
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,428.755764271434
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,381.886080733504
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,380.10090035823
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,418.370782076663
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,445.908672186576
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,474.474260079761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,405.377841155285
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,404.894609584281
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,454.092667388828
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,491.474932636527
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,522.986812002337
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,265.744830056436
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,267.193901751486
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,217.680863515532
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,180.06012018106
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,151.175571991614
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,282.974631972884
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,284.086571813676
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,241.575332238429
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,211.400074191047
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,184.719446143906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,297.893903727745
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,298.91425210462
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,264.296412125121
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,237.020397424038
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,214.613546495741
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,314.670164774014
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,315.308684190635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,289.880455065809
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,268.656080929882
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,250.847815129883
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,325.966208448232
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,326.440356771714
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,306.629300165935
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,289.731463215195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,275.720075966941
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,334.690223564273
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,335.197214725904
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,319.89138808682
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,306.735809203738
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,296.079314357455
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,342.169660417926
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,342.641383531851
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,331.039503149506
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,320.702246941932
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,313.36290329903
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,348.795770734078
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,349.289547702156
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,341.191981606176
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,333.848236925639
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,329.265639872316
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,355.056854774532
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,355.126517405659
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,351.231571179875
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,346.184906879497
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,343.772099462918
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,360.853546142548
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,361.021466348845
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,360.206201120517
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,358.013678747281
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,357.670023633656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,366.320581701986
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,366.664434067739
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,368.86803997935
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,369.732460386922
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,371.29934172016
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,371.894343014356
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,372.229814704512
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,377.496377568684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,380.932884239248
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,384.600198442672
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,377.34926796054
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,377.682621947522
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,386.043449661605
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,392.458913765279
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,398.358508819508
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,382.92384885237
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,383.259366807545
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,394.947507244003
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,403.868189533351
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,412.582885877117
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,388.799536425882
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,389.163348484329
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,403.974077231125
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,415.974661232379
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,427.516986689085
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,395.057172988439
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,395.464595311596
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,413.420277479492
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,428.47749381248
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,443.467455956652
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,401.630067427438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,401.91290844955
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,424.067518140524
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,442.867839846591
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,460.900945369663
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,409.105966402808
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,409.327430139457
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,435.76516523444
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,458.576401202591
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,479.849457409302
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,417.519586783893
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,418.036336685355
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,449.474701983371
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,477.113940910464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,502.983166580638
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,428.527151897015
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,429.480867371956
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,466.911595802468
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,500.570844000713
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,533.565666320925
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,444.769690980535
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,446.035291204162
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,493.035694827294
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,535.555512152477
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,578.438611526481
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,459.940428070127
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,460.385835020168
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,516.266810923046
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,567.73960407738
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,618.098429009073
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,477.658618537817
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,477.091623421548
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,543.903613939504
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,603.064573020542
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,661.902356240806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,70.2975410157401
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,69.5379384487756
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,50.1327910640937
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,36.7883390139272
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,27.1866432024545
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,76.2804034071999
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,75.6588223221004
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,58.2849353272562
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,46.0120165823202
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,37.3160042016186
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,81.0720302956388
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,80.7651072888071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,65.3996694734099
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,54.3732418224297
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,46.4581708735638
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,86.5823503869712
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,86.2169207232739
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,73.6230743503046
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,64.1328684064324
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,58.2248959244609
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,90.2492405312959
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,89.9709254029073
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,79.0870072550703
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,71.2910413488879
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,66.0691476990954
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,93.1123643931216
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,92.8786108080411
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,83.6329714557744
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,76.8056082425364
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,72.5847639640013
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,95.7083518834291
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,95.3781881186375
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,87.5242318443786
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,81.7953823788312
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,78.1351499517743
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,97.8698670772119
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,97.6467426450248
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,90.9905941849592
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,86.108827861082
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,83.4321314646734
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,99.9823156942131
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,99.7181964041206
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,94.1922295265056
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,90.3380402730398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,88.3841505993908
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,101.920592880026
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,101.724262999652
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,97.3348729858449
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,94.2600190887227
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,93.0966893705094
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,103.797929176064
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,103.617725176428
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,100.313887681768
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,98.1511455577112
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,97.6434533887808
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,105.662505661606
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,105.511414244172
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,103.405688573092
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,102.114394588068
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,102.384980750092
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,107.463961028548
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,107.438335776635
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,106.383371799788
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,106.083049586495
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,107.18512772114
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,109.355990250749
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,109.416507171157
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,109.470927458428
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,110.010370463137
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,112.136711874426
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,111.401578025978
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,111.457310707276
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,112.625937357279
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,114.20118899398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,117.311820016509
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,113.505299758887
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,113.532730530063
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,115.982785929655
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,118.751125339859
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,122.909115445753
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,115.788942728549
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,115.886232932297
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,119.544802383375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,123.802006734189
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,129.07241519668
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,118.27612627405
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,118.365851976388
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,123.672875126264
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,129.307549876291
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,135.747546466875
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,121.281114157702
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,121.318210148141
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,128.414222949161
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,135.5491067341
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,143.945765379379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,125.154173958566
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,125.099304367005
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,134.493378108536
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,143.597763605043
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,154.07405526291
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,130.535751462988
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,130.764318728141
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,143.527419679524
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,156.152929225464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,169.985438272825
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,135.447587137525
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,135.627999207999
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,151.428512674603
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,166.851623996408
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,183.541397296194
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,141.166072009974
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,141.35837405752
