"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,54.3998828990024
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,48.0608741687657
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,42.8151510297547
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,70.0289101660327
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,68.6377943276326
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,59.9937694730385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,54.1115498231988
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,49.1422883267072
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,74.2149965943341
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,72.747704379384
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,65.2850434163408
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,59.8342526312542
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,55.1098924678631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,78.4172409447343
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,76.8060194564502
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,70.4818885046732
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,65.3208093739708
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,60.8473683160657
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,82.4255320623925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,80.9060970772041
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,75.47401459418
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,70.6958848471271
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,66.6482175748505
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,86.4589400572039
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,84.9790545472305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,80.5088316595216
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,76.4903574553512
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,72.4753914496247
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,90.5709026641096
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,88.9341427551924
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,85.6857363569784
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,82.1725476582481
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,78.449065551007
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,94.7586477500525
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,93.2888702415083
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,91.1154291237007
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,87.9969289255835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,84.6890006066478
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,99.3291533919368
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,97.7074432161668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,96.8141892207345
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,94.3077551024237
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,91.5289537750477
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,104.247461452474
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,102.517326308106
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,103.040512074788
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,101.264800729361
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,98.8151937311266
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,109.788525345122
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,108.242038251076
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,109.879217768536
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,109.009969740228
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,106.989412354142
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,116.198248794809
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,114.799420022017
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,117.893298580804
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,118.566291822119
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,116.526160821247
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,124.404308357468
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,122.687441679116
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,128.743496665849
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,130.753863355553
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,128.977071121012
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,136.825068751978
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,135.233579667075
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,144.848473649373
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,149.289598979005
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,148.532512768013
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,147.622251785456
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,146.543710326932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,159.310929291959
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,165.884735147937
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,166.718195973691
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,161.019490684793
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,159.535239285493
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,177.217547891239
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,184.856496657239
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,190.168668517507
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.693656496844591
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0.519268047236912
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.044078671164975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.73933497167035
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,1.53881413312278
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.33878294440147
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.43550043152857
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.47805157397233
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.60206001552713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.43308274155542
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.48533059978517
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.77961107795393
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.97949935029522
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.42333170238799
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.27291551985837
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.60290256508791
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.03115314468399
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.32568892956142
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.1858597780503
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.04731332710449
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.6236111620006
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.23286431221641
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.59032382207122
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.93631891537445
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.80616221023639
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.59491213560283
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.41267048910253
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.85755689337023
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.68957266188317
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.55117477977765
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.60808388084625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.51913637235579
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.09405213398732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.43616933730664
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,6.31939395253559
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,7.60751617163547
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.70431224516836
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.38334880937786
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.20319025980028
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,7.07406225856452
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,8.60460464872122
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.85030552074458
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.6445485878764
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.98092538256049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,7.87677544511886
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,9.67037081926043
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.0872696471192
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.9818777703225
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,8.82193636455365
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,8.7389601120107
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,10.7465433636734
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.3931142079998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,13.3544004144865
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,9.69422935409713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,9.64880009685359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,11.9905344407116
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.82733199375
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,14.8781685221625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,10.7286128629931
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,10.6425777561696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.3506647911663
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,15.3936791331115
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,16.6096461672925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,11.9238135602719
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,11.848472022025
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,14.9281733719515
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,17.2368476727084
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,18.670571621617
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,13.4214045603303
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,13.3635213726533
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.9531517125644
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,19.5904577759687
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,21.3740420656728
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,15.6927861921634
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,15.6073941850628
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,20.1322173276542
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,23.1968725463832
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,25.6659567826295
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,17.6942757638355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,17.635968874637
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,22.8331453464031
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,26.5429449069258
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,29.7065633411873
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,20.2142597551893
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,20.0580226658224
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,26.2511982915665
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,30.8595500105041
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,34.7507198177729
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,44.5115881487117
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,40.9849095105556
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,76.2348783958383
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,73.2986545302874
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,23.1994047213021
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,100.383059373433
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,97.2265531158769
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,55.4925007663295
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,25.4906243008539
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,0.291823699119063
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,121.492796367839
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,117.501561846217
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,82.694503141039
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,58.1745105229559
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,36.0233935993725
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,139.977933494792
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,135.949406862775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,106.863887533509
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,86.5716454750287
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,66.8216171257287
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,156.844142789468
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,153.124285899507
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,130.664065174004
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,112.842095999253
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,97.0213496054338
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,173.38432036205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,169.401418972015
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,151.668764004831
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,139.036015062032
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,125.444684500912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,188.616799340727
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,184.157064565178
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,172.122542596438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,162.564125871599
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,151.987210698473
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,204.328414046587
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,199.763802119467
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,193.071553337519
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,186.176071291465
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,178.025453411749
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,219.579119894979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,214.467976455377
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,214.221399941385
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,209.470290640771
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,203.932722153992
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,235.06859139768
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,230.08308979295
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,235.16567635798
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,233.000702616376
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,231.701557024238
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,251.132354751671
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,246.567831597333
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,256.272783420109
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,259.04729394949
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,259.672660717144
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,267.987361453049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,263.509108401544
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,278.97436220979
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,286.340800567545
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,288.428262640426
