"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,27.2425847110169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,28.4810323219072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,29.9873639822733
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,30.9336304040207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,31.6764781042259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,32.0921542473204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,33.6323303213322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,35.3667757228876
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,34.7712989559323
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,35.3959900011152
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,36.7920840545641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,38.6372699036448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,40.3190077779179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,38.3182510421751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,38.9563144792983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,41.2666560919324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,43.5973017905706
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,45.5071795963547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,41.8628952262001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,42.3246363778741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,45.5423521818947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,48.3414218589688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,50.4992699494548
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,45.390179541646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,45.8581292188366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,49.9650972121302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,53.1159939955819
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,55.5117035350538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,49.0291966623512
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,49.4408461354613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,54.452164160343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,58.1075307792876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,60.7056103644075
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,52.7457000789734
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,53.1961612208711
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,59.1944769496243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,63.2157543857421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,66.0289801452323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,56.5888420771086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,57.2380354346578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,64.0076232923149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,68.5581915397624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,71.8086558815864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,60.998317430315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,61.4426345916055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,69.1573470455019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,74.2444582531694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,77.8206789813823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,65.8435292340884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,66.2569542086406
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,74.9891818685812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,80.767199574387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,84.8492131267786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,71.5076330284941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,71.9057949499896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,82.0825204663141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,88.5716920514219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,92.7656577490673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,78.8352782668131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,78.9938257081585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,90.9521972980823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,98.4514330758745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,103.488126670646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,89.4737465474535
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,89.3544026516399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,104.588725378374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,112.746114561719
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,119.243392918781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,98.769651839987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,99.235538951385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,116.51190665467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,126.526713694956
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,133.353165991202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,110.307845413069
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,110.609563275449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,130.70779898951
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,142.716392757624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,150.705002163108
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.775426829646449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.792108290186069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.16433676204606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.1796360545873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0.843869409716169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,3.25982282056292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,3.26010330504361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.25826818887719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.46438564027471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.754540716686833
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,4.21600018417513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,4.18803671856086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,3.45622001233774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.83693055772133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.15543554591928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.06206996897978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.01455023566702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,4.57921043408907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.03132391901142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.43403341677185
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.83859724485246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,5.82288692437138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,5.60169877257238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,5.18165558951279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,4.63355924508786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.55619893246002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.55636555559401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.54263424790229
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,6.26502205855724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,5.82934503480954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.26746802500569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.25432033261256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,7.47026835817476
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,7.3208151913753
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,6.97525220540443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.99959364744611
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.95820453197311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,8.41136566495624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,8.34487669554833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,8.10302318200202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.71771084788267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.65113393366916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,9.3410377771995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,9.41597568902405
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,9.25819614369285
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.42248370044887
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.39423515612737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,10.3116311045095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,10.5021215192597
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,10.414321367269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.1739826290301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,10.139957200385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,11.2977004697697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,11.6648392838107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,11.6328757770385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.9862132623328
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.9208341589671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,12.3346223852806
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,12.8115859435916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,12.8894727184869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.8278026188298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.7966402177545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,13.470979796886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,14.1215756155665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,14.297890742787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.769380058363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.7624539263926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.7723209145457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,15.5716347285134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,15.906581798041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.9160408752866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,13.9077508517756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,16.2154696620338
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,17.3436907018075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,17.7732544470286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,15.3527683525002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,15.371743310545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,18.1585518179522
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,19.5166682556102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,20.2935718461712
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,17.4451308410908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,17.4454512995679
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,20.9817926035474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,22.8783154306234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,24.0009100185568
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,19.3096795349314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,19.2071778506044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,23.6932394763591
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,25.9303413356937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,27.2762889712197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,21.5042209007561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,21.584910901661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,26.6457856885147
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,29.4286101913672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,31.6098213904335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,17.2346154141191
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,14.208737000434
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,33.4983642102153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,30.6578570208135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,17.1959105219189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,8.4486785107543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,1.92712648894798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,49.1239356083495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,45.8885245557358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,38.5250737495067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,32.3001737865946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,28.3357927316004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,63.544983627219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,60.7107552777888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,57.4496214336299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,54.7746780551898
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,52.2723914670389
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,77.4182687708962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,75.0482945123341
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,76.2930311589278
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,76.5811872591871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,75.2760950690159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,91.4865602571876
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,89.1510709765261
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,94.9313692697821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,98.2176663559602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,99.227131757591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,105.300207796172
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,102.906070899957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,113.588954969398
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,119.698908249112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,122.617353616875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,119.533412879419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,117.166106544552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,132.376549089445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,142.069973006697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,146.476021510006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,134.330465278819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,132.004417491417
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,151.571198049472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,164.772487653661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,170.866274431362
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,149.589636701695
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,147.602463523852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,171.437897798479
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,189.114871459468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,197.576526418178
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,166.313721203215
