"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,535.188672043212
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,593.796877113886
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,636.200176908543
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,675.564998992938
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,536.209501217562
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,545.06877390343
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,609.871948102485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,658.125542117377
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,701.762564550901
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,547.548432848194
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,556.634741676829
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,628.443182013042
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,682.491280661089
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,732.332472030883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,561.526361018035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,571.253209478902
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,652.395805984788
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,712.913732849067
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,770.799315128442
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,583.224737430468
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,592.978196432104
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,686.733946087845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,759.421387412921
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,829.134712493425
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,602.383402690659
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,612.77366221673
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,717.301975434911
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,799.699362307737
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,883.863274294566
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,626.395923179964
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,636.38703518022
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,757.533232015781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,853.812798203916
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,946.199191432405
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,6.69335419480577
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,6.37447011196654
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,9.67434794520058
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,9.56934100286458
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0.868819932530886
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,12.3389530877879
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,12.350401919527
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,4.61024363054358
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,15.287811960191
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,15.3637782008345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,8.98549224024106
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,4.6973412138347
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,1.71745322100186
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,17.2476418869374
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,17.3491700084401
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,12.0534779020485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,8.1581205762882
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,5.51314870452997
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,18.8287592855193
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,18.9601525878136
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,14.3435846808917
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,11.0091914299003
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,8.65906541199198
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,20.1554618831952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,20.310277855608
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,16.3772795215966
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,13.4570916401206
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,11.3500321867212
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,21.3898666686416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,21.5147872320525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,18.2003252029448
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,15.6669281017151
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,13.8976049403913
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,22.515454308061
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,22.6784977054372
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,19.8869582375279
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,17.7229243403133
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,16.3496741551029
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,23.5647674773537
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,23.7556488628715
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,21.4994802013724
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,19.8163768084971
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,18.5612421136746
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,24.5817315739456
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,24.7764663511514
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,23.1107141848443
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,21.8478749551287
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,20.8638074288584
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,25.6270591274849
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,25.8195308151082
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,24.6883900009261
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,23.7885776664202
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,23.1953245039004
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,26.5910343310931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,26.8104809363394
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,26.2769671787029
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,25.8422906658321
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,25.5522835824571
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,27.6077175751913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,27.7959042216261
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,27.9201024061914
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,27.9347672704576
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,28.0124140826218
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,28.687518536076
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,28.8428393572349
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,29.7069701048028
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,30.1876501517365
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,30.6320273711811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,29.7948420746197
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,29.9694520725209
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,31.4823355891837
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,32.5720092895107
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,33.4282102732247
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,30.9644376482503
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,31.1778351505627
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,33.4255797649236
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,35.159296564574
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,36.4968112643812
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,32.2816139831608
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,32.5400930252277
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,35.627620445549
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,38.0465316109961
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,40.1043169957413
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,33.823616958369
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,34.1264421254341
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,38.224104640781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,41.5893449107079
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,44.4230559077571
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,35.8182370630438
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,36.1249923769478
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,41.581383106912
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,46.12820250007
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,49.8564839925923
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,38.7228237725997
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,39.1782610100934
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,46.6306891306128
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,53.016256339342
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,58.631796971513
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,41.3446942019064
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,41.8074298284746
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,50.9995917287828
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,58.8945127771634
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,66.4512853424921
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,44.4249779047354
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,44.6755579302333
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,55.7492173278304
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,65.8197667901659
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,75.6318431203659
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,48.7106361258715
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,51.1380373662874
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,43.562129890905
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,37.1282414884461
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,31.4706852846215
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,53.9022352639641
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,56.5036720880386
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,52.4770492120956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,50.3101231200175
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,49.5386558663068
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,58.3016959471676
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,61.1059559073466
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,61.1092940667291
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,62.5013653947058
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,65.5172212795039
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,62.9618170075709
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,66.2952531958645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,70.4498166799975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,76.2084333513864
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,84.2885057355967
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,66.0407631438835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,69.8469851241923
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,76.9301809297587
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,85.9407325994328
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,97.3221168358827
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,68.4192245770688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,72.5315285306685
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,82.1196145614006
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,93.7002353765903
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,108.096238825173
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,70.43107220459
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,74.8618016658668
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,86.420648451624
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,100.504980865365
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,117.649177961492
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,72.2184295146053
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,76.9362807075785
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,90.411411410383
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,106.696535603686
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,126.320661145199
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,73.8424190376702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,78.7382144903122
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,94.1692498775986
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,112.502985513941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,134.320402550468
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,75.4342402162488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,80.5321604687164
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,97.7584316594175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,117.942936459732
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,142.429881163292
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,76.8949870940361
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,82.2893185374904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,101.105296775515
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,123.440198701279
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,150.149925189547
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,78.3484600739825
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,83.9833630207278
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,104.512364615211
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,128.563355916495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,157.87427407763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,79.7795694525942
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,85.777899173581
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,107.810583350916
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,133.993952176289
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,165.874848578794
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,81.2433521451062
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,87.5500647533546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,111.310264361188
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,139.666556230042
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,174.19883059094
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,82.7177146370907
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,89.4475709376903
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,115.105362077302
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,145.717691471163
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,183.326861829502
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,84.3391440702634
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,91.3812905449315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,119.08595242816
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,152.253215235673
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,193.345298638448
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,86.013631875593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,93.4615216925675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,123.410151538887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,159.515421483963
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,204.594206193968
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,88.0156316210754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,95.9627568236207
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,128.501522104126
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,167.679207052196
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,217.323021633478
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,90.3911289939763
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,98.9207287201266
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,134.469736419758
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,177.692951933693
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,233.245233456669
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,93.2114527094468
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,102.553387397859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,142.268403563691
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,191.380354121196
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,254.79012554798
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,97.4832895797075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,108.194504432331
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,154.907882848659
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,213.172358218109
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,291.895879478323
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,101.317621635549
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,113.344453906673
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,166.651261353854
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,235.015748613751
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,327.31414443338
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,105.761271961941
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,119.590944796569
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,180.443467664924
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,262.282122953093
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,378.627422875512
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,235.501959964324
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,241.882475138647
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,237.156217346508
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,227.785541116517
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,218.076515290226
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,245.147945525302
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,251.389300833065
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,253.53705885302
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,250.624911298819
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,245.805155734192
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,252.553535819282
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,259.481683679387
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,267.253818328755
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,269.4075456952
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,269.127494259824
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,260.878490831755
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,268.492264614463
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,282.546178136485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,289.972161409412
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,295.16554571206
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,266.384169496226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,274.257510005705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,292.303362931785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,303.447467687673
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,312.439958218994
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,270.535051886388
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,278.712506279312
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,299.771114920127
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,314.038986029291
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,325.937710657147
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,274.177636181694
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,282.461751868023
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,306.416430241591
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,323.249282740749
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,337.79175309276
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,277.294756407873
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,285.932359726585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,312.181281752895
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,331.420534763708
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,348.381279911741
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,280.298189553337
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,289.044803188255
