"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,177.613580034867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,168.516038949698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,81.8330567116731
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,23.0517792684347
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,192.47281034324
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,183.499466869616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,101.663284291776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,44.5611591793982
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,3.60848277914393
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,205.463781885805
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,195.606729293952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,118.166779674613
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,62.7460424215747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,22.4460335806174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,217.230077017762
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,207.098951782727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,133.015312962028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,79.0421853651536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,39.1139297072236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,227.812838239588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,217.61075430907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,146.634527671799
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,93.7846089692076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,55.2684782120014
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,237.638496663686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,227.037380006091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,159.77300353816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,108.396514032584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,70.320623615806
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,247.468181015421
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,236.639112721343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,172.460979915685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,122.669940173188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,84.5208105407073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,256.885398565351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,245.730607521245
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,184.7587379801
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,136.675484874694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,98.1425958171851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,266.616457930525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,255.032919175904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,197.547465357388
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,150.49701882395
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,111.995058706584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,276.607503341713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,264.414195319046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,210.615176136567
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,164.899061340339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,127.202816217185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,286.63661770763
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,274.70695081876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,224.157517797234
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,179.980661397811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,142.565447686804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,297.542629342363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,285.506347020631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,238.057562704305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,195.645163275667
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,158.949313660742
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,309.142828847307
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,296.889458309756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,254.047020852237
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,212.85370357541
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,177.53999788089
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,323.329051509405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,310.403583203774
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,271.150883329438
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,233.133505611772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,198.603992993326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,339.40684226186
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,326.373827394594
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,292.252392310652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,256.268197054844
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,222.870192336655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,360.355002607647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,347.030004367009
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,319.959061350018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,286.324275998695
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,255.887631940056
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,394.354213696656
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,380.496124572387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,362.298755711018
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,334.473558663156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,304.692975886878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,428.370564562333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,412.795732440665
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,402.638416708373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,377.882412896316
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,350.832903244283
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,473.401358574233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,456.049337899723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,456.414101385473
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,436.416731086723
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,409.066501010103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,4.02858321305557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,1.09530284461794
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,10.5222638753112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,7.95092567423078
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,15.7194767593517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,12.9093439000263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,20.39318010137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,17.3558564152795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,24.5301434458221
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,21.2824755211234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,3.91412604408879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,28.5220682431937
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,25.145094500399
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,8.82492014069971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,32.5350795371063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,28.9053125447473
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,13.5413375188791
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,3.11617672833216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,36.4911443900454
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,32.6449823681989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,18.311935524778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,8.05040258633745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,0.644929002396273
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,40.7516969970134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,36.55640591288
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,23.2728674468661
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,13.0870125203482
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,5.70556381537013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,45.3714434270041
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,40.5869709852275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,28.3710234300997
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,18.4891713167231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,11.0401495051801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,50.3218854123793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,45.1219654033002
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,33.8114061099892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,24.1695085338548
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,16.6906774333688
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,55.7041259187087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,50.2800603593107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,40.1075652116015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,30.4238849808635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,22.9829752770877
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,62.043511354616
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,56.2671542755825
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,47.1638219201261
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,37.398846806296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,30.2486418823707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,70.263783315246
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,63.2518768015133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,55.5469051674888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,46.0575465479688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,38.7060665470031
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,80.4669054561008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,73.1127937885725
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,66.5512334733391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,57.3443551530546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,49.6140334286483
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,95.3211635184191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,87.044587292248
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,82.3233608839604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,73.8583906646128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,65.5146058971722
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,123.223575889994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,113.702893451051
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,113.353270223941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,105.54394258164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,97.6460439591872
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,156.009757607205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,145.878368103143
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,152.898152672911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,148.267147397325
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,139.910628219078
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,217.758092121019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,208.084875987283
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,240.753964480205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,251.890952778494
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,237.228478151107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0.618288644516923
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0.379563054508714
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.63504433402929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.37833714090819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.22508101812977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.89725656597773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0.92646493241204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.53871655903899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.18759105740301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,2.5159478345173
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0.979349567845083
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.73699820252234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.34965348485254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,4.00872290977161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,2.58994463918232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,1.62535823604959
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.76758358379705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.40630951355813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.35275027121526
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.04247709657245
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,3.13945890136862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.74154255537853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.41618219464067
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.64846300624275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,5.46888060131706
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,4.58841087864339
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.67497765170155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.36007652829958
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.86124887225423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,6.84596437750618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,6.03144789396116
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.6352582082993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.2907720691234
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,9.0734122266502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,8.18115324607191
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,7.48317741161982
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.5626283941494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,11.1833112392289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,10.2879435636824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,9.51453052073339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,8.90798386129206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.504511236666
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,12.1375570032003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,11.5551143379363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,10.8492491470685
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,10.3326154203728
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.5247102744138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.1075613862622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,12.8686263900706
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,12.3746388136717
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,11.8424165631272
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.6049899570891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,14.1451763902945
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,14.2533402616311
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,13.9870918692289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,13.4043840211369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.7563544293196
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.2945931067962
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,15.7616091809529
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,15.6854588237014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.2026729295109
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.1325374795329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,16.595691844135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,17.5199519334581
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.6024895184236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,17.2242155318051
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,18.6881121981864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,18.2057726970586
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,19.6060727520262
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.9747404967129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,19.6744915612782
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,20.7177332037168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,20.3199645902835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,22.2777866663319
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,23.0273006414753
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,22.8946454874625
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,23.9975139893001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,23.584997017293
