"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,3.28444713888186
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.4,5.43547781551221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.4,5.58149942987488
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.4,6.1774959797327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.4,5.1023335257366
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,4.59454820159332
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.45,7.25417231038435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.45,7.37299092363847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.45,7.35441620197873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.45,6.55036217714126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,5.90364268466206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.5,9.02414142967948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.5,9.17376479911177
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.5,8.57512071909296
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.5,8.10853950522275
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,7.22728658450742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.55,10.7950618290328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.55,10.9556137315874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.55,9.86453457988812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.55,9.70341905998184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,8.70077965782719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.6,12.616044220787
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.6,12.7956165679341
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.6,11.2633171233812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.6,11.3527480006816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,10.2069965243161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.65,14.506205964366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.65,14.7501206838623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.65,12.7638508694123
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.65,13.1069880956966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,11.9315227621532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.7,16.507521719405
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.7,16.8787701095962
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,14.4597553908292
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,15.1327495634827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,13.8768311273847
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.75,18.661534874217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.75,19.1825953179216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,16.467930466533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,17.4197805022136
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,16.1938043251669
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.8,21.2806602001426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.8,21.7796209711295
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,18.7719836939105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,20.106462153714
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,18.9407612966891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.85,24.2999342289424
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.85,25.0566715273478
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,21.6567474472376
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,23.4387325956405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,22.4228399823438
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.9,28.22916354857
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.9,29.228157759115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,25.8699668137985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,28.0974925413708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,27.4734186740021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.95,34.028611020398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.95,35.8253203683191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,32.626909688363
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,35.8116152227536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,36.3817375608795
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.975,39.4043599439937
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,41.7371996662617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,39.1298843157737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,43.4091315276007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,44.676926653412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.99,46.4131588300754
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,49.4979911116882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,48.0887789678399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,53.2177945189284
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,55.9764126592014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.2,0.0732495698271839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.25,1.99152645318855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,1.9834182799718
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,2.08112184481934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,2.00960999075502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,2.06652454112431
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.3,3.67693365144442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,3.80840054573907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,3.88002664747699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,4.1355857713976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,4.24237933588674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.35,5.1975814947777
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,5.45780327128492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,5.60782229823951
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,6.13083932193508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,6.25112026454589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.4,6.63186734710718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,7.03226179772025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,7.24090549435616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,7.99509696301487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,8.16776323896566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.45,8.02855521463548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,8.55884211025991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,8.84501524406256
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,9.86847167791265
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,10.1039564999268
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.5,9.44846020741721
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,10.035447065666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,10.4945339756463
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,11.5830226484374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,12.0219182949082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.55,10.8115857229654
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,11.5702733273597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,12.1266277059312
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,13.3841677487775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,13.990512947825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.6,12.2108059075435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,13.0998004353973
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,13.8133435003944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,15.2995049382586
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,16.0669724891462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.65,13.7059335942486
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,14.6565766540499
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,15.6015981361915
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,17.3001055545108
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,18.2666888380136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.7,15.2666788216485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,16.3090234391748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,17.5660707038591
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,19.4527989502189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,20.655203102813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.75,16.9607354694957
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,18.1173923784242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,19.7847692055568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,21.8789117747691
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,23.3062847723921
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.8,18.8900057708494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,20.2352884370588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,22.238689598234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,24.7335294521423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,26.4218877172454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.85,21.2517460648106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,22.7976500400422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,25.2919954056521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,28.1678631536213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,30.2226294721532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.9,24.2412043410759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,26.0275794822206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,29.3936972200736
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,32.9801852515051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,35.6625381518447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.95,28.7564546479357
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,30.9301062145769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,36.0496825085033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,40.983970653516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,44.7004744749885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.975,33.1978456124492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,35.5100271682221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,42.5403814087151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,49.3929936861934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,54.2104290550983
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.99,38.3907922352049
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,41.4368036485387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,50.869250661583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,60.7256677986851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,67.7840926408355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,9.08974868245885e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,1.28990544948785e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,0.000119139568412378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,8.63709125159545e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.000336582938759855
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.000348674979417423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.000336776235896377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,0.000507028121180615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.000492867260204541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.000665649721512025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.000680898477561333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.000684843601269068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,0.00090956571395757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.000901455413456541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.00100448612433091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.00104319401928965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.00106072439003409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,0.00135367139733692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.00137597058345575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.00139735336113358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.00145009288082521
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.00148617193501933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,0.00189516586335375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,0.0019259449990778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.00183662497294452
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.00192632773459982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.00196094130859553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,0.00260341396624652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,0.0026754028840656
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0.00241842269363405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.00253466890844947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.00259874454315051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,0.0039070712559562
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,0.0039162630069213
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,0.00333436505752241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.00351600745472789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,0.00361337580357893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,0.00720895678258338
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,0.00692888555670939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,0.0076766663802899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,0.00797065530714626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,0.00799517756836992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,0.0746977643836684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,0.0705004258182788
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,0.104404244313844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,0.112058509842433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,0.116564255726113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,1.17705097586548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,1.05818458202253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,1.52773692281691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,1.62803168755066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,1.72620386080271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,46.134092425428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,31.8473254502063
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,54.2897362576183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,46.5305745217893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,70.9700320594372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
