"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,124.885228587512
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,122.356126778569
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,117.154879651758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,111.548806674419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,104.237008339827
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,130.635084098076
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,128.149045083593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,124.93504994405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,120.647646088411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,113.794906349563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,136.279947307773
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,133.997213026459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,132.869593828695
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,129.174136366158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,123.38023797351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,142.179830365574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,139.697088897354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,140.894698108622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,138.170967106209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,132.926481413913
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,148.21799686131
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,145.730423916921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,149.040393276649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,147.408367891984
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,142.853031275437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,154.491504821414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,151.752541926432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,157.431902880585
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,156.921071927557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,153.295447485371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,161.051570162889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,158.429310024846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,166.147402032132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,167.400720134428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,164.840047124643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,168.307809013955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,165.663281265991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,175.986190805448
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,178.675030691116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,176.888529740999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,176.12928608076
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,173.76834535716
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,186.859586185127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,191.024018926389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,189.996487105399
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,185.510676982071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,183.095165467119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,199.142782738701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,205.192793678433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,204.95956187429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,196.451403886825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,194.222827673048
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,213.202280061035
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,221.768206717226
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,223.00914026678
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,210.436716078491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,208.005811160031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,230.675625446022
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,242.371842962553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,246.172848255907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,229.071005390941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,227.885069161007
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,255.797490814485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,270.811834013925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,276.77161270461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,262.370268183509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,259.233781334776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,299.782802003169
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,319.885808417682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,328.040955410561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,298.651887523766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,293.564353230274
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,341.724150490487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,368.872135013971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,383.264789167058
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,351.263643435194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,348.057920889437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,406.44163754284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,442.752122591746
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,464.843344951869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.04284748808168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.816831092244091
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.27489241694652
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.0566600163823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.09465925377563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.8795587715395
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,0.112625585080097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.73668241435033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.50220322628427
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,1.06055139948052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.28548079261122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.03629495923354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,1.87294289197471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0.131668478257738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.75481522906313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.5148122515504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,2.60206552545801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,0.993467574274411
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.20954221580819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.94402031719172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,3.29151643693153
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,1.83706121104929
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,0.60725252969924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.63392426291955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.34837475372213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,3.96536823883322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.6641722633367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,1.50323436492277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.0501883893142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,5.75243538519602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,4.6039055113365
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,3.47320267682111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,2.42272486054664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.4711143130619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,6.16847419077742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,5.26245428626328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,4.27780904037616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,3.32611053160953
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,6.91240414464418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,6.58686343179527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,5.92985367749673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,5.11710151585064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,4.28558086264949
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,7.37220585652767
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,7.05407643914663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,6.62102504406854
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,6.04123486524042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,5.34822929217431
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,7.87255009698792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,7.52957622229756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,7.39710425299024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,7.00874985722993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,6.50239126746248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,8.4243942098731
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,8.08397309676834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,8.31705662621123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,8.15695170551968
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,7.78913921210664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,9.10638537035735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,8.73744441705454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,9.37024284182378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,9.47174649059526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,9.31941900861717
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,9.96352567980758
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,9.59116455869832
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,10.6989162717076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,11.2041998939415
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,11.265611702025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,11.2158342300998
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,10.9163760308494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,12.6860690301304
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,13.6471361057814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,14.253322560178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,13.89982496426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,13.6168953499028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,16.857836691735
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,18.8655047545498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,20.5011881026956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,18.4170899824695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,18.0025265790098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,23.3896562608306
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,27.6568374710086
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,30.7714337088251
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,30.1349315575224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,29.7785363351695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,46.069572227631
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,53.3376544831815
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,64.137534709041
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,350.079668164528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,331.019318752166
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,229.606195070864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,166.718732285518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,107.889787629049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,397.899887225709
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,381.500052630523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,293.697972799288
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,234.515369036428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,183.93117292461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,435.754874458973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,419.511299896978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,342.858502960742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,287.048566866505
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,237.436185966403
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,479.740154568268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,460.497944590171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,400.338391447549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,347.17204160963
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,298.362753731616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,511.774497475032
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,490.865756100735
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,440.355164029332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,391.795473702432
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,341.505346367282
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,537.378227671946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,515.845352088513
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,474.89245481781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,429.650419190734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,378.281409178812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,561.077595400713
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,538.788154253253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,505.992497378428
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,463.58017825176
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,411.695410312083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,581.909723069617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,560.550481510121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,535.046891848621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,494.953701194278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,444.495371377153
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,602.878014449225
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,580.917112162374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,562.941086113374
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,525.354001483002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,475.668088170721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,622.887944774865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,601.710952480208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,590.107153197772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,554.518345078781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,507.426996476615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,643.688666238123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,622.735946389739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,618.573237382718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,586.188941007128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,539.54190595196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,664.929471512645
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,644.014884894778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,647.796448115555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,618.385470735866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,573.732279991322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,686.609435431777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,666.361372886506
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,677.416384625848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,651.663217569502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,608.216798723164
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,710.112815902729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,689.540660055255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,708.188926146938
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,688.52098907014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,646.155530722855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,736.424184918977
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,715.693734831686
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,742.396157870914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,727.693777495689
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,687.118805907997
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,764.174076822693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,743.742453648047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,779.965305727946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,770.281295624293
