"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,36.2487124835004
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,36.7953024881396
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,29.2064034463142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,24.4334883709904
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,21.1452677125589
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,39.1073725001933
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,39.839398580831
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,34.2962562523749
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,31.0157575419137
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,28.981437790621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,41.3149449775496
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,42.2135897579014
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,38.4245558786067
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,36.5124195495697
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,35.6510096092386
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,43.3260727980675
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,44.204341354154
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,41.971674261568
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,41.3136963767396
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,41.5466405265587
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,45.119763769471
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,46.0523470335215
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,45.2701539673927
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,45.4800172583112
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,46.7741000904793
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,46.774047195953
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,47.7921912286368
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,48.2241478493233
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,49.672912499072
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,51.8048541006665
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,48.3775973293947
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,49.4251802431234
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,51.1499008173474
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,53.7103463535564
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,56.842889384239
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,49.9279299786946
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,51.1096739719871
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,54.0037944014308
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,57.8286820272412
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,61.8204569009102
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,51.4350409522344
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,52.7849515339097
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,56.9276624562433
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,61.7938473116743
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,66.7900478573515
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,52.9868489795043
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,54.4930167834914
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,59.9743339226354
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,66.0196194905327
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,72.2303232462912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,54.6517080750366
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,56.2595859302006
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,63.1632768505985
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,70.4782585052933
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,77.6357747115178
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,56.4206750263913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,58.1108558704228
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,66.589183799828
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,75.1033883453291
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,83.7828826938529
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,58.3832052856224
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,60.0848049239633
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,70.3043042218732
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,80.1256285024431
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,90.3362755532103
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,60.4672947055408
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,62.4022459196681
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,74.371444872336
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,85.6948737087267
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,97.8214820677156
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,62.8668360626204
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,65.0377090808479
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,78.9813028270229
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,92.4069324758273
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,106.472997835705
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,65.9535985033435
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,68.4329338099611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,84.6764574798814
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,100.744050332099
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,117.30314556413
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,69.8658794212704
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,72.735390278145
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,92.2230342446218
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,111.810851315842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,131.344138426086
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,76.2928021460125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,80.2024427917842
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,104.858469375233
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,129.007696171458
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,154.271433566262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,82.9984225078534
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,87.2612980759231
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,116.858906606377
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,146.340865893219
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,176.87093624372
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,92.4601840856703
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,97.2298514624615
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,132.249972578961
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,168.972258241701
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,207.326740053749
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,13.0861217661969
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,14.1047012714114
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,8.07468047885261
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,6.09512104321217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,5.40765993727276
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,17.6280338745701
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,19.0515370441287
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,13.9213063141763
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,12.4545322802194
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,12.5882211639371
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,21.7823131515376
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,23.2363243559913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,19.0161104072028
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,18.1729610426993
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,18.7933668032826
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,26.3781982523925
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,28.1189436140409
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,25.0041892998291
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,25.3472057797854
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,26.8086333950275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,29.5226418432166
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,31.3264036622458
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,29.3823557831345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,30.5008564315095
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,32.4470644707417
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,31.9558428284418
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,33.9012496474636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,33.0144631587229
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,34.7777025419717
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,37.2770881951803
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,34.0852039298097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,36.1030469034033
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,36.1379001838481
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,38.5236547936343
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,41.6550109393813
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,35.9859711734303
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,38.1722210852812
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,39.0931917292349
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,42.133395190448
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,45.684572556394
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,37.8450033312068
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,40.1612993857757
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,41.9928978199297
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,45.5284528534119
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,49.6331836297127
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,39.6161617683639
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,42.0230408832385
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,44.7725838133195
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,48.9016140603432
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,53.5560251446529
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,41.2992263909633
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,43.8042490995938
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,47.5254602821528
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,52.293082942731
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,57.8203379165509
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,42.9618902182522
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,45.6891876540822
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,50.305972577299
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,55.8404913091837
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,61.8300729785096
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,44.6765500292526
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,47.5167987427952
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,53.219007760964
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,59.4018723957335
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,66.2180190389539
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,46.4836701623895
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,49.3372761215375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,56.1900839001335
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,63.3212877129003
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,70.6543242535593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,48.3604120088587
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,51.3450626666374
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,59.3778292414727
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,67.3538489706136
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,75.6721728708559
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,50.3639477607853
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,53.4623373529414
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,62.8488727779602
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,71.8431891697232
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,81.06435596549
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,52.5588297546744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,55.8197160416804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,66.7234693999094
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,76.8837575996291
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,87.3333454762106
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,55.0141967355605
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,58.5619425433535
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,70.9837277783441
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,82.8435860220542
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,94.8261312633099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,57.9080403157888
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,61.8295134440067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,76.2795234927798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,90.0696569828769
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,104.046138610317
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,61.7237111345528
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,65.960718682982
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,83.6051147756547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,99.9866210717326
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,116.687273832388
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,67.5835381817274
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,72.4166008081866
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,95.2144647855949
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,116.305378909283
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,138.110252668775
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,73.5083705586781
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,78.49241388512
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,105.881625702357
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,131.801081327701
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,158.456924711253
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,80.0453603773303
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,86.030687223762
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,118.148224893299
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,150.380233643554
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,184.689251777053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,9.92407527976543
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,8.03035678481849
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,10.3045711818423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,4.20503825885104
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,7.0435538562436
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,17.5127108490013
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,16.0921619200179
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,18.5017882925572
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,12.3915461779206
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,15.4077626960578
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,24.0397615461038
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,23.4527762516709
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,25.6854974001577
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,22.1032117351162
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,25.2386784674759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,32.2218218619131
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,32.728057981325
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,35.0927701099074
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,28.8122552134193
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,31.920756993731
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,38.1243623486128
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,39.1376775027448
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,42.0433539822703
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,34.0711701889838
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,37.5384611076186
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,43.2137372584263
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,44.5867942074876
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,47.8833079542325
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,38.7654671810387
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,42.4543052730524
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,47.8670419206404
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,49.57849605563
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,53.0396173801447
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,43.0765563267207
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,46.7466669440798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,52.0631184698112
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,54.3434181533855
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,57.8868830657829
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,47.16852338761
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,50.8913589086341
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,56.2476483648092
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,58.7579221953113
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,62.7535941368437
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,50.9917767830109
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,54.9151406399958
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,60.3263044327807
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,63.3636851519649
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,67.6656931365704
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,54.7905437481431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,59.0395579211434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,64.4034904788881
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,67.7643533528752
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,72.323476600463
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,58.5248018229552
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,63.0732504477566
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,68.4490120479693
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,72.3090561344087
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,77.1878097394862
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,62.4492820993335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,67.1938423961118
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,72.7164443450254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,77.0701698214385
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,82.2780265339617
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,66.5166312907212
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,71.3430143561311
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,77.1466682411962
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,82.1285102914799
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,87.6238454222511
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,70.8083984431684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,75.7679933164007
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,82.0978387385005
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,87.3653340122851
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,93.3757501903035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,75.1059313948497
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,80.6118789359576
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,87.5372389866178
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,93.1390790061301
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,99.8363988305598
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,80.1700729242889
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,86.0011176150101
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,93.4980537751039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,99.8999877648876
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,106.87758115474
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,85.9509374809983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,92.1428165236759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,100.398649344654
