"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,36.3057454273769
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,37.4818114211084
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,10.9494035973337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,47.6462829224994
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,48.5781060733874
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,27.4497367349083
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,14.8419869177674
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,7.21524928650532
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,55.7889227693431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,57.1750200763385
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,39.408198875191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,29.0043042943877
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,23.3538292964366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,64.0547437295026
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,66.1134022527835
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,52.1582056862281
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,45.0302915806405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,41.7159372352915
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,69.6070459711686
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,71.5684004124282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,60.7622702791177
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,55.9431043836608
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,54.601474610752
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,73.8710591308938
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,75.9387481503496
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,67.9401150865936
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,64.827384226626
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,64.9679384926003
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,77.4097403295512
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,79.7812549494408
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,74.1978959144566
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,72.8624535614758
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,74.3276109947591
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,80.7006794679421
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,83.1728572749439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,79.8528587091106
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,80.1648740799925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,83.1184055026435
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,83.6288238948461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,86.342603045331
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,85.3307803327012
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,87.3275576990934
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,91.5453757382626
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,86.4924748052529
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,89.3117993419335
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,90.5864617827823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,94.2547202486698
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,99.964106019266
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,89.2076207970289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,92.2344719279968
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,95.5709483372146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,100.908736629989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,108.170801344316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,91.9641320730457
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,95.1327492584498
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,100.581400090431
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,107.988009393415
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,116.825026949639
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,94.6835401916903
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,98.0581123294646
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,105.703422394884
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,115.189304843046
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,125.667155746857
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,97.4082804842026
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,101.064838594002
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,111.018196885825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,122.63320424329
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,134.7749168729
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,100.293105085649
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,104.312289142986
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,116.952942303382
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,130.586689047302
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,144.881494033859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,103.3811098418
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,107.626065612694
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,123.062540530615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,139.162104110197
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,156.02564757934
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,106.731014546651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,111.530936068665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,129.667431021231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,148.652530445453
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,168.116653300619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,110.688378130211
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,115.859471888608
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,137.754203264865
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,159.961715613301
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,182.678439039526
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,115.356421939143
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,121.08126805014
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,147.052855618395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,173.453132726921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,199.900965418072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,121.553265516346
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,127.799009400582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,159.615306391545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,191.659616625496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,224.307642651132
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,130.961288768592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,138.419162312512
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,179.711722961148
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,220.249130613422
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,262.616819975388
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,141.02538428346
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,149.624321917704
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,199.180532045686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,248.74027471547
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,300.095743707929
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,155.813612510501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,165.527937465037
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,229.10583280273
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,289.587530796452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,353.621582205261
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,96.3668900441593
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,102.989600658271
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,70.2149407622548
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,58.4013417175223
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,51.1593983957139
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,151.141330954042
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,157.170519414595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,115.771599087861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,104.178300535841
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,102.373354519104
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,193.948945365237
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,200.295285344405
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,162.54593368779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,150.651160336695
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,146.958258600847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,235.054148046802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,241.524983883223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,217.400788253109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,207.55894877944
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,207.413587666977
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,256.097671673165
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,261.946278460874
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,248.859381888746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,245.435268182003
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,249.49897440919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,269.638066073079
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,275.733353511154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,271.018844294223
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,274.540979468288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,283.506636448313
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,279.738091908979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,286.187999673785
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,289.776111376905
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,299.76855432143
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,313.824617786111
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,288.235996306235
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,294.853177388654
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,305.998846792739
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,321.724209094453
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,341.576316615283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,296.028882885297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,302.944934436359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,320.370099253247
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,342.21877330372
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,366.52892229508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,303.134916359479
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,310.383493275408
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,333.992986406989
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,361.190221970568
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,390.792840819548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,309.872606844748
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,317.487962988958
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,347.141987593346
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,380.162235040836
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,414.703569619585
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,316.543726546978
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,324.367077657008
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,359.934863181331
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,398.31428729802
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,438.610769538267
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,323.201753929022
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,331.100651729325
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,372.340468923677
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,416.58713700518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,462.165368064355
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,329.711902341876
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,338.234650450576
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,385.388183067851
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,435.74533147256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,486.349461775896
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,337.006384023832
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,346.055096949553
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,399.100932416893
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,455.164506674164
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,512.145675319733
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,344.512821729479
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,354.138887751082
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,413.72227962335
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,476.433842551302
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,540.442825574789
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,352.855542157749
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,362.904221312769
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,429.626317678514
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,499.785182103502
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,571.137141054738
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,362.16863969437
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,373.240555459842
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,447.944100734017
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,525.946912495363
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,606.793694140923
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,373.667024968131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,386.006162824188
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,470.5765879952
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,558.868021973948
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,647.773603813668
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,388.804212388484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,402.998203995452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,500.450865880199
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,600.860827340082
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,703.205047021161
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,413.600474536052
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,430.182059945526
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,547.620605384916
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,669.021205072626
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,794.489394141629
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,439.302750874796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,456.494896604967
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,593.605972414951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,733.055479320389
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,880.722885193264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,475.296675150476
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,493.76106659083
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,653.00608721819
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,820.353654297675
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,1002.27647343929
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,186.418568303449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,186.468882355058
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,151.621439258927
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,131.253452333833
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,122.238037994724
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,208.551423715599
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,210.678079880759
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,186.165270152199
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,170.473574586719
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,159.243806651693
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,225.652926505913
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,228.276511101678
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,209.650735008976
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,198.355160524544
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,189.526352562318
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,244.704348226632
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,248.890469286046
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,237.715410269628
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,231.633831233585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,224.152713241992
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,257.910274713741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,262.827573674108
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,257.469147145992
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,255.272698535855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,249.813118090174
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,268.469528249475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,274.677015614279
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,273.938647972096
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,274.691951575469
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,270.774682548528
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,277.929773587528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,285.133336224558
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,288.496136720767
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,291.73121985691
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,289.773679295268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,286.749189168707
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,294.957346264089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,302.156882270596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,307.630101062841
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,306.857871836916
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,295.019659726684
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,303.865400862738
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,315.089091561403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,322.798667520881
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,324.539842350993
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,303.213327292355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,312.944637926668
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,327.330179738978
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,337.554587506874
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,341.192359816232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,311.223582707563
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.45,321.629361392957
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.45,340.060186932601
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,352.677873011222
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,357.485010424798
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.5,319.366485932041
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.5,330.487382970154
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.5,352.310453411295
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,367.674701997513
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,373.999429857309
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.55,327.715999472616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.55,339.138871242103
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.55,365.019124728727
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.55,383.025397045894
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,391.129849661573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.6,336.33913294536
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.6,348.743960163627
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.6,378.247856049837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.6,398.583646962038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,409.254617182034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.65,345.695624247888
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.65,359.093596698571
2024-01-13,1,"wk inc flu hosp",2024-01-20,"22","quantile",0.65,392.720820237505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"22","quantile",0.65,415.241737438199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,428.243185120334
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"22","quantile",0.7,355.247152783737
2024-01-13,0,"wk inc flu hosp",2024-01-13,"22","quantile",0.7,370.469336564289
