"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,75.533800912901
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,67.3276878121566
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,61.2240760451558
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,90.231696295816
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,90.5441325190011
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,80.9408965970239
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,74.329398299703
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,69.1578530446135
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,93.1582659402388
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,93.4637218153889
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,86.0334479894082
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,80.6471784654167
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,76.4752873928572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,95.8998938420062
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,96.2378290594988
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,90.6700848564164
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,86.617978350819
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,83.3309221626909
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,98.6767510285742
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,98.9656827163871
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,95.0807436773468
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,92.5074201229116
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,90.0187503734854
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,101.326501582247
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,101.807720363046
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,99.739376714522
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,98.2984654358858
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,97.0074285187389
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,104.060162262937
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,104.56110370331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,104.20017024611
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,104.13458293023
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,104.23636608741
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,106.830773742393
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,107.305629828399
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,108.925607922749
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,110.47296166889
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,111.742339157963
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,109.791298822431
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,110.360418293508
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,113.928047386776
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,117.057112702916
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,119.518001344769
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,112.874171338317
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,113.616111410311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,119.353392162563
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,124.15689571801
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,128.026363596053
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,116.19592837571
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,117.136361578371
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,125.423170992074
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,132.027470916953
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,137.195580892587
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,119.904540608895
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,121.226558590733
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,131.879090104268
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,140.892559477356
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,147.642880270264
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,124.548075579409
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,125.745788173079
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,139.719992363287
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,150.99302616764
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,160.498900735287
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,129.995189809911
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,131.562370587423
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,149.311673480751
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,164.132026898996
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,176.44972592802
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,137.899503132417
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,139.515782191475
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,162.495746496047
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,182.056645311673
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,198.827381188728
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,151.121209654612
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,153.564339535023
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,184.657290692729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,212.24026285045
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,237.012220584513
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,165.738392351
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,168.442455418567
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,208.925854114903
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,244.66290693913
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,277.070872151129
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,189.524995846502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,194.334547687649
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,253.538820083716
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,303.24907977167
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,351.232526833009
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,17.8510124575167
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,11.4017802604174
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,51.6902551865891
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,51.0500616281155
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,16.3512452680618
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,62.050929678807
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,61.7978098733137
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,33.3896821173799
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,16.3873592466256
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,4.78466214234279
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,71.6733966671409
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,71.4966305473989
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,47.7301193436612
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,32.6150757546211
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,22.9386673406952
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,78.2766361287062
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,78.1321010855803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,57.2607455437066
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,43.5205906367574
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,34.2481574589274
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,83.6675456945118
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,83.5308852390781
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,64.9288586706617
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,52.5989624254749
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,43.8433081505571
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,88.1336404193653
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,88.056278710684
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,71.764203015228
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,60.1022019025558
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,52.1341274871126
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,92.1008061220073
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,92.0489233397148
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,77.8685591923124
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,67.5282520621883
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,59.9501789212105
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,95.6855472879946
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,95.5766144023779
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,83.602027268377
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,74.7112287325445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,68.0009377699704
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,98.8512383540691
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,98.9576153863822
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,89.1271154032624
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,81.4443389705235
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,75.2948532791433
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,102.036241928957
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,102.203463077009
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,94.2601243965357
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,87.9974284200776
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,82.9210291540307
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,104.995992401885
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,105.14533110864
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,99.4448820840573
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,94.7622993300551
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,90.8177883170228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,108.044779310859
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,108.092998355763
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,104.584278596246
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,101.560775653
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,98.9758236888164
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,111.019567304532
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,111.002025788666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,109.66878608064
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,108.648815864139
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,107.299409560442
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,113.927385419211
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,114.067051989265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,115.35143968805
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,116.07388287749
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,116.519639719129
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,117.272356359588
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,117.354800308275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,121.188955666677
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,124.015745152233
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,126.655630486775
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,120.847066238507
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,120.998211828037
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,127.78321714649
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,133.446856736251
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,137.666599654228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,124.837135981637
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,125.121098298153
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,135.383981072734
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,143.97247088577
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,151.245867166006
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,129.607183759159
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,129.980243883966
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,144.631219013019
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,157.437548411242
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,167.839602553083
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,136.492217079678
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,136.922124033543
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,157.144794234939
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,175.342918798377
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,191.096540669752
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,148.100033367191
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,149.212299403092
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,180.547030258116
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,207.712191031202
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,233.940445677228
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,162.631926986022
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,164.381027362316
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,208.868210343067
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,250.408183455496
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,288.457480372949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,195.754351595491
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,204.77572246491
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,304.229040255389
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,365.89913077377
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,445.464746653959
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,6.34875814238821
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0.452757695530828
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,120.328323210329
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,118.579158708574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,56.0719345549643
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,20.6265613104451
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,144.872971142299
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,145.441646721833
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,102.448950184729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,77.7551608377776
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,59.2729085486539
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,161.263815454221
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,161.822119000614
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,129.557850622893
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,109.077802587556
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,95.0430809279043
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,170.91366510395
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,171.311708050044
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,144.514227485085
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,127.556123269512
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,115.08105587531
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,178.325938210301
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,178.853314214248
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,156.233788682748
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,141.880380282816
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,130.831519321428
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,184.821215520585
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,185.389408398177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,165.884352136084
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,154.112727496875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,144.714756367969
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,190.651954246155
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,191.068055126788
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,174.980783370518
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,165.182970172216
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,157.296816726999
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,196.007936574588
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,196.662358597459
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,183.374475745545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,175.573757525475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,168.726505879207
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,201.451934093114
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,201.856189343574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,191.987447951644
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,185.74635921464
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,180.419859542209
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,206.773892908405
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,207.459883793662
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,200.422664261442
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,195.947183129309
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,192.241167658577
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,212.077022797445
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,212.971704128987
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,208.899550363279
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,206.293325773877
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,204.59427331075
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,217.610783937894
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,218.78885239347
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,217.701670308812
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,216.993074209175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,216.798968462096
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,223.447066553154
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,224.849972557585
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,226.843189941318
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,228.441149319198
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,230.007733387128
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,229.872142110924
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,231.421954580281
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,236.682004216109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,240.979367500896
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,243.966904362181
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,236.565920917841
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,238.589994181783
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,247.391487258735
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,254.551434133929
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,259.211653375081
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,244.412153766101
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,246.825652419667
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,259.894985191801
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,269.711125691503
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,277.131980087221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,253.631038987244
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,256.462871548191
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,274.25758979015
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,288.373739994549
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,298.396810393788
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,265.261162084499
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,268.820695961636
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,292.858192915248
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,311.128167668883
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,325.102393295072
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,281.961907672831
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,285.802553723498
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,319.127735820147
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,343.832867729661
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,364.474580847111
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,312.788439175529
2024-02-10,0,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,316.456441298902
2024-02-10,1,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,366.362398315103
2024-02-10,2,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,404.130336943528
2024-02-10,3,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,434.199288760541
