"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,873.125121019196
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0.78950382570293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.480211362041553
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.59720860869646
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.26401144118457
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.26351781318294
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,1.92201964958392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0.550662625222998
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,2.85500439112434
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.50133382889169
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,1.42443030687706
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0.473679120483296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.41630935621024
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.03426736827573
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.23393706730819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,1.45122140758381
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,0.631865486697889
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,3.91570965063573
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.55213684567607
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.02458799668533
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,2.43020603652041
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,1.67058080950828
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.42550956144295
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.07879483403549
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,3.79986424638299
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,3.37271035362082
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,2.73142878015619
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,4.96153316696921
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,4.59674685694415
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,4.59253024873111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,4.32268277199796
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,3.81631185178341
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,5.51499821422221
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,5.11274995399763
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,5.39132243525034
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,5.28882154810857
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,4.92724236486102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.09451079220003
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,5.64992649875757
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,6.21898113819635
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,6.37598781657264
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,6.15596193885975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,6.69626463190716
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,6.24004841885311
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,7.15623532130299
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,7.55640817111846
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,7.46827576396162
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,7.38123759883418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,6.91837136936494
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,8.20709292129849
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,8.89972899334363
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,8.92694061604103
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,8.19416563022173
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,7.73807297755667
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,9.46117282139038
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,10.511113391526
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,10.7572255612042
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,9.29881279102874
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,8.81033977123083
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,11.0839961564867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,12.5532368150155
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.1798760964607
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,10.917462384717
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,10.3255337969854
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,13.456931797823
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,15.5464554864944
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,16.7422356984917
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,14.064596520321
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,13.4702142392557
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,18.148121199994
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,21.4408294700851
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,23.5326703779404
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,18.6003509237431
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,18.1712969627123
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,24.9201549153828
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,30.1205950078794
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,33.8314131688438
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,30.3805849927984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,29.4139398712531
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,45.4444829154032
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,60.8450781905309
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,66.4292959500494
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,680.835477919767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,704.415691004381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,595.95471162965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,553.260543894021
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,518.026969743827
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,742.326443270479
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,766.808990384863
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,687.407436772784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,658.64951853104
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,641.424368230062
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,794.899481891469
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,824.057216970748
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,767.672717350714
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,757.613769059851
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,758.043467473195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,857.817244800927
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,897.424590350023
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,872.428372661251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,887.866309835131
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,911.335117093053
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,903.144601870163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,948.196333675198
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,946.806033339046
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,983.612980875595
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,1023.75050614005
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,941.642327585151
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,990.053465124221
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1011.35844896895
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1062.6973320849
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,1116.29407854279
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,974.478381143427
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1027.10974543249
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1065.99756375729
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1134.31386333306
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,1203.07698409908
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1004.26331329772
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1060.55128249828
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1118.36491062682
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1200.86852446315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,1280.91979161195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1033.2705057218
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1091.61169121553
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1167.16469514436
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1260.00756853217
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,1351.93755104641
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1062.35133363927
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1123.98738756998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1214.26569124151
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1321.25806510936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1424.73049110534
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1090.04978407739
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1155.09974473405
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1261.32462330039
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1382.81954590025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1499.58937779689
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1117.63116463089
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1186.12836300184
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1310.71339629192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1445.62837965141
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1575.60595506108
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1146.05800791686
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1219.63743974094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1360.10033464638
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1511.10763603528
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1655.49416437319
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1175.63788898376
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1252.70458399243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1410.32040910547
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1575.33547560787
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1733.95025430137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1207.2676922017
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1288.38415644531
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1465.13445532021
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1645.28893023348
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1819.52167108768
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1241.20958635842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1328.02482502574
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1523.93104169275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1724.85334467037
