"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,97.3535738169993
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,49.1779758137217
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,12.3697698543186
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,183.349570232319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,179.340804994568
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,122.826093647376
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,80.2928399900888
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,46.7007494670171
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,194.581527675583
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,190.014279405996
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,138.263485966461
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,99.5208762991076
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,66.9777155095838
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,202.926042579412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,198.155568553192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,150.355071267158
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,113.397972427958
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,82.5092792581813
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,209.76211575807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,204.833527688568
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,160.884126045218
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,125.282610857937
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,95.551380210146
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,216.18243161347
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,210.859707289156
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,170.353853359936
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,136.366811718
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,107.385525659395
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,222.111288978521
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,216.576688785292
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,178.793640957339
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,146.729916150177
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,118.710067054947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,227.934519782207
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,221.829658644208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,186.92443095868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,156.571592200551
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,129.674899766402
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,233.480059139695
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,227.256405266301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,195.180890426501
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,166.513701424634
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,140.576630778022
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,239.036691183636
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,232.627472274826
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,203.221065260854
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,176.553804704164
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,151.594917855311
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,244.587163036712
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,237.908118582743
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,211.626022169568
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,186.538401962865
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,162.394568559463
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,250.610925606714
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,243.587749695088
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,220.374737527308
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,196.901197873264
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,173.970460134828
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,256.959817769963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,249.674699302073
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,229.510782359202
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,207.876301041918
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,186.074923132893
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,263.828689011794
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,256.152479052596
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,239.365116846344
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,219.91786960271
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,199.163113163736
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,271.587597409741
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,263.643644103432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,250.40055752376
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,233.45880255967
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,214.116217918344
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,280.962619604846
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,272.202140122174
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,263.456785119659
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,249.082345929753
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,231.969001087101
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,292.055555452042
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,283.174244595097
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,279.408752383594
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,268.769661021401
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,253.884965267924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,307.465493058551
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,298.220981426394
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,300.424876895624
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,295.925599971383
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,283.035489184525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,335.440473211556
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,323.784366455537
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,339.572814987991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,341.94578439554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,332.724279438399
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,366.821475982595
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,353.424166515682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,381.819135043828
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,391.936051653708
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,390.537479980026
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,427.874535142862
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,412.415030082475
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,458.622300487972
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,489.675453055827
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,509.806328127569
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,266.363819995199
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,263.471174061963
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,185.695182648825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,131.289925537855
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,92.1574148499514
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,290.600030106312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,286.105963201623
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,218.353478677272
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,169.294426002917
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,132.073472162488
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,309.340885529983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,304.24736946612
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,243.120235195539
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,197.569398636841
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,162.615323668968
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,329.400678355579
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,323.521826252159
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,270.589543658465
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,229.936477213846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,196.626801756431
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,342.735055666998
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,336.513182468775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,289.362659250198
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,252.315998801449
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,220.699154907798
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,353.332895340576
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,346.866572020742
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,304.960705007749
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,270.386717193216
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,239.943523914576
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,362.551650283834
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,355.731635675416
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,317.978283479476
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,286.002977617925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,256.787117073952
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,370.996755790403
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,363.899225086629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,330.349659411179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,300.210248636069
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,272.074450705475
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,378.831499119241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,371.520219934949
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,341.561473711486
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,313.948281432838
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,285.930764144933
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,386.51002965505
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,379.049307883012
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,352.644386578213
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,326.938327984219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,299.705547345273
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,394.153826301899
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,386.56301647607
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,363.548874160342
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,339.685682839507
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,313.55102256049
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,401.529942077414
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,393.729294897307
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,374.552704152984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,351.94927793415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,327.708476433174
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,408.955063504965
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,401.067423509015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,385.183752731865
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,364.816252186212
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,341.896709713923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,416.815442565752
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,408.966162527952
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,396.63958079012
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,378.067375714157
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,356.768258685107
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,425.278756181039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,417.393924466036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,408.820093328845
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,391.94635984252
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,372.234088127642
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,434.209014439279
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,426.198231732656
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,421.775210920808
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,407.286204951695
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,388.682625951579
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,444.126210759447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,436.086434903192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,436.031734745975
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,423.99291965598
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,407.459062545763
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,455.742879894656
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,447.515229428601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,452.081971588145
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,443.840141614405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,428.712369514135
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,469.77195377988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,461.408539941751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,471.368779570399
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,467.701287850025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,454.23745896032
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,488.110378732989
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,479.082481803433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,498.027325132197
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,499.665793495085
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,489.426632235476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,516.333189925509
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,507.791030723874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,538.441982157774
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,549.675717026491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,546.693348536343
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,543.991266477422
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,535.780031648133
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,577.808954195091
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,598.851924049541
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,599.697679775515
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,582.199200800693
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,571.860912940943
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,628.505337680748
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,662.483697984529
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,673.355204320096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,113.477672688467
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,116.052645307623
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,78.6370566313273
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,51.0399114980093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,29.8432256309031
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,132.268339354511
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,132.498911417342
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,104.623041807227
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,85.7592186727965
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,69.1702338701296
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,141.066028558068
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,141.719579267944
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,119.214855219542
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,102.824434386312
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,90.186343186944
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,149.906093708092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,150.453557000368
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,133.860333346349
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,121.415342019623
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,112.307960894497
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,155.379366207833
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,156.162095280863
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,143.565560460692
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,134.289627885418
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,127.123350045384
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,159.872635141949
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,160.587337481332
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,151.345848169169
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,144.139264108656
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,138.778562594846
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,163.804619293035
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,164.556221610933
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,158.173727701846
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,153.18890360054
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,149.474098248516
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,167.382169313552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,168.286442538137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,164.394025161605
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,161.476688174223
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,159.556076524603
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,170.696935414587
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,171.629783522951
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,170.127376990822
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,169.161823921893
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,169.359746186859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,173.935228261634
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,174.970525024192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,175.736166525454
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,176.805165705478
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,178.482935301964
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,177.051964892507
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,178.386002854833
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,181.273065599311
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,184.558842232807
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,187.60281027789
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,180.24024072214
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,181.634048345267
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,186.765842304518
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,192.38804388545
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,196.954683628385
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,183.549045252312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,184.958639623936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,192.553384991122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,200.030925062922
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,206.578796519078
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,186.942362899042
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,188.329076037941
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,198.574691396773
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,208.118067927456
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,216.450290887156
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,190.751317549115
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,192.090431638912
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,204.736806418531
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,216.608610868639
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,227.281513224517
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,194.733078680114
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,196.331293352167
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,211.928702025733
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,225.835598065476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,238.781988362545
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,199.205988028679
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,200.988228305883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,219.670066919198
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,236.295798157117
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,251.244376821615
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,204.299375398264
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,206.109896101738
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,228.62583657822
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,248.136757222748
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,266.374584157247
