"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,20.9942443467001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,28.2015358100295
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,27.4947784644516
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,26.5983856653161
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,25.6625562651139
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,24.6713457119647
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,31.0104423434877
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,30.3301197718897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,30.2720584871152
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,29.6464332352653
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,28.7200832040755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,34.0557101993348
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,33.3071819569309
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,34.2489831873993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,34.0523281747265
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,33.4316562699903
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,37.2310683586421
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,36.6635038137132
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,38.750520779821
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,38.9828682216111
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,38.6529131438056
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,40.9225378212226
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,40.4436868392352
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,43.99602476714
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,45.0151794581892
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,45.0022055154193
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,45.5691237867259
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,45.0002690210424
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,50.23677427301
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,52.6347351755532
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,53.1835192366873
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,51.6320031631244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,51.0912161079568
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,58.914001420765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,62.8972024570123
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,64.867438465315
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,60.9396346594113
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,61.0651142057091
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,73.0362540952121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,80.8394528456593
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,85.0222626997397
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,70.2349815992671
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,70.5836616523259
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,87.0641776134367
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,97.765480880171
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,106.441222647915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,82.3501391239711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,82.8646020645141
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,105.961366447883
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,123.478785722742
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,137.651065206075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,15.8823284640383
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,15.4724917553401
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,9.41000223851267
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,5.03542368241956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,1.96127527603835
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,19.7965457970587
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,19.6616493627209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,14.0853389872417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,10.405908688626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,7.69700343377462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,22.3953698034969
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,22.4982037132166
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,18.1559718454298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,14.9913084367998
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,12.3791974040154
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,25.0821917661713
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,25.2215709394576
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,22.4539591641417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,20.1791795534751
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,18.2637646346461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,26.7706214394901
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,26.898181955373
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,25.1836273556387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,23.8026253351631
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,22.5092079993661
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,28.0374534157504
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,28.1627658704053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,27.3037287415953
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,26.6981352093612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,25.8914901883715
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,29.0598569735515
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,29.2190417522537
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,29.1513886249003
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,29.0941750905109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,28.8241686762608
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,29.9579356105546
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,30.1428889239192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,30.7560216295231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,31.2948427477055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,31.537734871633
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,30.745983654681
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,30.9339782930925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,32.1998072360367
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,33.3159458658085
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,34.0563747948555
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,31.5192836493928
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,31.6650744247383
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,33.5955359436789
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,35.211308230769
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,36.51391712022
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,32.2200277283864
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,32.400965690842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,34.9128795857532
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,37.089150420648
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,38.844426631206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,32.8957405087327
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,33.1129884350841
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,36.1936226219814
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,38.9489880753605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,41.333697631528
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,33.5414912467783
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,33.8023707621603
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,37.4963071206689
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,40.8566894059701
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,43.7969853288483
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,34.2195343668478
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,34.5242892749744
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,38.7954842507534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,42.7838488742632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,46.2942435685892
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,34.9326114450809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,35.2679457468702
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,40.1796579717254
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,44.7369920280418
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,48.919904836177
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,35.6689375443339
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,36.0634846614446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,41.6127870766469
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,46.8974158583535
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,51.6829107095082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,36.5233246777331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,36.9295075471009
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,43.2318040203007
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,49.1752866371126
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,54.6745607679288
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,37.4447080804198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,37.8830745271039
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,44.9889229655149
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,51.6944826280046
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,58.1612504274727
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,38.5810938368154
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,38.9858512110208
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.0654278551719
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,54.7528802328842
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,62.0812767601788
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,39.9920501237941
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,40.4216830687455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,49.7830052914651
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,58.7781148749081
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,67.3594715098308
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,42.1110989633601
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,42.6507040026465
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,53.7740962786027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,64.7653321082747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,75.8893319654156
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,44.1044727983585
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,44.9041909482792
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,57.5988093583872
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,70.4502790352562
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,83.0993049847653
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,46.7906550574879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,47.6902203732252
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,62.6597771571184
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,77.5736712403371
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,93.5154519897435
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,5.04268071577403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,5.43101476988181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,0.496306949353323
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,11.375338464785
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,12.1247885081187
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,7.56041880700309
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,4.74681689063259
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,4.24649421604518
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,16.3902794765086
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,17.323720599113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,13.1019754320121
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,10.9584998244736
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,10.8092072847659
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,20.7725057375558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,21.8099385374699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,18.1740453191621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,16.3930955053054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,16.7245149274688
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,24.714384400462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,26.0019056327048
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,23.0058324368368
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,21.8266785918759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,22.4799935009467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,28.4394907013484
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,29.885815540812
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,27.7092881988378
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,27.1479074191128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,27.9625614128833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,31.9409710357143
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,33.6309680706552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,32.2656283653231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,32.356297501394
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,33.5100688785912
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,35.2858688001229
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,37.2609268869695
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,36.896304495513
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,37.6750647908138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,39.5324112444269
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,38.7038139051508
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,40.9858255824857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,41.7517265295207
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,43.2388144336634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,45.7893913430994
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,42.2842887937869
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,44.7371756414118
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,46.874256618304
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,49.2918850944003
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,52.4723794666139
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,45.9391676723335
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,48.6476393085843
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,52.3892346480855
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,56.0261713062748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,59.8755420901641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,49.9571360797235
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,52.9314154047676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,58.4549851741024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,63.423752227912
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,68.2983148376567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,54.3366369812263
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,57.4663322564983
