"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.889071708458936
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.816780482573545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,0.81913206159031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,1.85017464969156
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,1.87706833276594
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,1.0305110723515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.961081253812716
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,0.960335115073154
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.97995542352898
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,2.0139996532063
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,1.16640895490102
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,1.09956610996158
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,1.09670354563705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,2.11300451407749
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,2.14570121012092
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.29874276624237
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,1.23306802157832
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,1.23400546784118
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,2.24271934541335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,2.27702112765791
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.43701906816479
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,1.36546145123625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,1.37172716970729
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.37347062386416
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,2.41941462130145
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,1.57317706659936
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,1.50135324215873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,1.51179664300842
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.51423234636492
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,2.55498762544938
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.71509130719248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,1.64744441872372
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,1.65492717086637
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,2.66298695731841
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,2.70901090312045
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.86733874032254
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.80150530099402
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,1.80891421426473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,2.83524313806687
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,2.87001601365744
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,2.03857375180269
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,1.9694753869277
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,1.98358491350467
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,3.04137090055204
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,3.0647328607243
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,2.23554733068129
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,2.16713932860338
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,2.17828269937643
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,3.2778754594889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,3.30778879267512
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,2.48164435894561
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,2.41021682789084
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,2.4214409021854
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,3.6074078900357
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,3.63166981959349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,2.81169634812078
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,2.72655441911903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,2.74320822153331
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,4.16460414091015
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,4.18875593297457
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,3.36882677859523
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,3.3153025194019
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,3.31444435680038
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,4.78293272642149
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,4.79131155908057
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,4.00647454331832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,3.9423249120987
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,3.92850498397049
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,5.69897846149355
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,5.64568536143808
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,4.92272262380369
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,4.88565536904807
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,4.87450685753109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.581701969081708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.812412306365089
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,2.74489005331886
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,2.83785155513449
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,4.47190800401793
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,4.47333322252857
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,6.23483580089565
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,6.28754881847385
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,1.86893467625505
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,7.46280609808967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,7.44410952984634
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,3.60088318688472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.780528111044432
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,8.36666204556108
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,8.36081020125999
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,5.06801763282348
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,2.51104825955576
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0.492830739938664
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,9.16279851037478
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,9.14951037837585
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,6.3017649821107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,4.05728620365365
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,2.29131298770296
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,9.87138691364643
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,9.83153881676928
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,7.45308450826298
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,5.46882595234187
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,3.95847600202653
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,10.5252927707182
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,10.4494171044533
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,8.50853898188687
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,6.83088133060414
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,5.52440557171219
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,11.1283984318511
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,11.0570294345474
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,9.48671236442933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,8.12344419289861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,7.04797917428834
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,11.7012503334717
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,11.6339824020987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,10.4768232722101
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,9.45090039566345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,8.52724558529418
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,12.2831948810426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,12.2002812145583
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,11.4889350370888
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,10.7621309330693
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,10.0459888024786
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,12.8597268613745
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,12.7852767769451
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,12.4346517008348
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,12.0404753201395
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,11.6045804506917
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,13.4454302137791
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,13.3638876424872
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,13.4142239942611
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,13.3645912746532
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,13.2125644786016
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,14.0404366690368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,13.9364109573663
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,14.4713846733607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,14.7502554237082
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,14.8725063163149
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,14.6909782046257
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,14.5704967607988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,15.5330522468931
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,16.2138871914564
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,16.6431296051769
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,15.3945554805826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,15.2534229051853
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,16.7421612503928
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,17.9027651270959
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,18.7289914810816
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,16.197477122391
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,16.0066692424105
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,18.0791207069482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,19.7110185954161
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,21.0225080998712
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,17.0942830230661
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,16.8972899912788
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,19.6473514150758
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,21.9250029268534
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,23.8049985561823
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,18.267667253901
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,18.0015754203443
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,21.6417341333514
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,24.7105612681902
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,27.2887348055432
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,20.0242860278214
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,19.7284593755886
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,24.6761759748937
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,28.9803815251572
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,32.6416469629922
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,21.5521519015203
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,21.3127357159214
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,27.4263908845908
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,32.823894554463
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,37.6130561302914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,23.3684190561446
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,23.1928541952335
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,30.9105179773251
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,37.8317252628446
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,44.0471608902283
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,436.150460059627
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,436.514350177085
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,226.102790560167
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,63.9209582158204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,494.99378718803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,495.848454874135
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,319.600728902995
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,185.587173384852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,83.4164253395173
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,543.573904148356
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,544.696615924118
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,397.567377221782
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,289.448160853186
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,203.859192281791
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,600.195205408598
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,601.741253289414
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,491.688871163881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,408.368100370068
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,342.55042710525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,637.983014219345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,639.271244463634
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,557.652127301562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,493.144658423789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,443.196850205908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,668.18766602107
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,670.276184284965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,609.442342449279
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,562.142949514413
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,525.299973236392
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,693.997154895746
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,696.295853008089
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,656.477168581713
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,623.620762878992
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,599.286813356256
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,716.964305239559
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,719.644524221588
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,696.806230889177
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,678.116474909488
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,663.028275653556
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,739.083525033423
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,742.079984315484
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,735.833382768941
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,730.153853808283
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,726.067807549607
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,760.627227918778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,763.244062899961
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,772.558676794744
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,781.087377291269
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,789.183644186676
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,781.011109753493
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,784.400105467606
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,810.548617979961
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,831.506689045476
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,850.377447811021
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,800.126054780249
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,804.580153944574
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,847.581986087541
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,882.869625862646
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,912.505320039158
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,820.053423100467
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,825.750451299693
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,884.037826920922
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,934.168712802979
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,976.2843152652
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,840.129712903727
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,846.382913466144
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,921.893357879577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,987.049226314355
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1042.7229604985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,861.951706204757
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,868.026482982404
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,961.741300084229
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1042.01409082758
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1112.07943211236
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,885.519623595618
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,891.381762448349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1004.21739614462
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1103.12370704791
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1186.72581201587
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,909.78728659002
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,917.014665512412
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1049.9209554879
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1166.67649432086
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1271.04072356102
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,937.802133825835
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,946.168377567746
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1101.82194565058
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1241.95093948164
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1365.25289821838
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,972.123483351508
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,980.196430239145
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1164.9220592255
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1330.75541165281
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1480.79310580528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1012.32109579247
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1023.30319951858
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1243.74108189622
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1444.35357607413
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1629.07408441623
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1080.74766374603
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1091.5339096961
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1369.37235016847
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1627.84266896122
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1861.15339306475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1143.91633251735
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1153.30547567158
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1484.42763914903
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1796.12612338857
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,2090.20318247802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1218.91974088947
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1233.49141043419
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1627.20554183753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,2000.82097008902
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,2359.7593111392
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,119.195625032903
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,120.367851898229
