"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,370.926362254587
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,527.987384327652
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,502.695114956577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,495.358772183557
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,465.692061106855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,433.868629987146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,566.102364934204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,539.410179079429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,540.849479804584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,520.586369843721
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,491.11846276972
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,620.481913647606
2024-03-30,0,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,589.860297196137
2024-03-30,1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,603.728120299024
2024-03-30,2,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,594.080502376248
2024-03-30,3,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,563.299944905138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,18.8030015344403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,14.8466881356073
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,29.1741304913725
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,24.5445580036165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0.617927883008079
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,36.6846340181733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,31.8882312504348
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,10.2905897097205
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,43.0720289057242
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,37.7126579548863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,18.2929606035584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,4.10879143033234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,48.7386995032169
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,43.1234436777195
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,25.4800920226494
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,11.4948839030587
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,0.272823849407395
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,54.250046626835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,48.30771275487
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,32.2535250407804
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,18.7995766826036
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,7.53868277460833
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,59.7976825726831
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,53.4221410305835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,38.7720590331298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,25.6163895981433
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,14.4924949015908
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,65.4834776062237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,58.5369829386807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,45.3912474201731
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,32.7228261081459
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,21.455821621493
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,71.6291472079263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,63.9340424566836
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,52.0453426919452
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,40.0180602917077
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,28.3072074379888
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,77.7451197679746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,69.663699373482
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,59.2637859922956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,47.1928701742252
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,35.4162176243736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,84.688966534681
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,75.7968206785263
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,66.7069038053239
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,55.0940597715602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,43.0680746781864
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,92.3272624532451
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,82.4664122889727
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,74.7861863383171
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,63.3856871268505
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,51.3741042845702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,100.641540823018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,90.5228932004241
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,83.9723711459199
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,73.0012940624332
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,60.6587641625321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,110.782223578466
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,99.082338463186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,94.5513800589432
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,83.7797921328612
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,71.2506075017388
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,122.84789166967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,110.274523210139
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,107.490470453908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,97.0710817654686
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,84.1469917446715
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,138.372513332127
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,124.526885616797
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,124.127868059291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,113.899043071753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,100.195077217789
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,161.091083361645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,144.525420766995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,148.211173451061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,139.058044244869
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,124.415823091103
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,204.026005629433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,183.812686592531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,192.973465080405
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,184.879155182412
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,170.876294276364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,255.718935882376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,230.774945503409
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,248.03829009973
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,246.855366365576
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,233.225756714346
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,348.034501921633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,320.131837456629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,362.610098674328
2024-03-30,2,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,395.224951618394
2024-03-30,3,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,401.14771394655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,0.132406711701192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,1.78277503243568
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,1.44425106482221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0.424645221646664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,3.2374743580877
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,2.84690689456097
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,2.23442326405568
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,1.53398033841478
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,1.01044205458589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.47720978475682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.06129516431261
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.75707595381087
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,3.29317729673923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,2.78340271794765
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.65416207243221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,5.16206102441298
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.18573649261083
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,4.95098878930767
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.51646864669523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,6.749570672126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.22738091148306
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.57610154087765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,6.45349124088903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,6.13373241726792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,7.79918001850657
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,7.29358887429575
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.91836421699519
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,7.94048527137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,7.72270064944468
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,8.8282703567865
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.33715084903562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.25594728261751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,9.43815212938731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,9.26001106290853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,9.81117599083118
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,9.35673680573332
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.6189124428582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.9281452361814
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.8127955965907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,10.8752523734755
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.4275599880661
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.0236676325391
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.4553828069657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,12.3813298681439
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,11.9363207845452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.4711757876036
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.4658338989573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.0264562568491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,14.0465785148373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,13.1290749531895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.6198141600461
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,15.0038465558204
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,15.715877689343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.8577353806729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,14.3641484079735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,13.8953233644423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,16.6433757027487
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.552450770194
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.8021862294239
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,15.7593531231293
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,15.3304786533864
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,18.5297647417868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,19.7116139678263
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,19.9522597912651
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,17.4685719693392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,17.0109322791963
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,20.7312018741834
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,22.2471104857964
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,22.5180707855125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,19.6537520051151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,19.2592288782986
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,23.6749622153369
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,25.4939644818191
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,26.1325457715057
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,23.1668846100996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,22.6721128399607
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,28.1441400418961
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,30.8198677650566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,31.7822508847915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,26.6545542812278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,26.2188240278984
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,32.1994614993635
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,35.6792272781698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,37.2569699805842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,31.4291194027184
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,30.9071209125657
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,37.9173779033194
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,42.249947053336
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,44.5816053713981
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,20.3745814268019
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,17.9694397560536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,28.9430288301609
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,27.202400105588
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,14.3226045613257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,6.11848832271384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0.24271748102559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,34.029754857733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,32.5910726936622
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,21.9128829974116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,14.6586944168511
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,9.50989699220344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,36.7899819450022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,35.3965515904678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,25.7996765935326
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,19.1824209490404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,14.1869069584226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,39.0495433686136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,37.508264264164
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,28.8721331036401
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,22.4572904314722
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,17.7246769205521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,41.0268943668711
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,39.397338930391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,31.423355428952
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,25.4297954743197
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,20.6381918235109
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,42.8525285604864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,41.1261079054028
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,33.8204889101726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,27.9876036288615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,23.2131255299642
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,44.6216204347918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,42.760354629221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,36.0612815709489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,30.4688224250407
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,25.7471339940477
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,46.3689590436385
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,44.4128322473658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,38.2453429579116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,32.8582763314097
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,28.2584905665459
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,48.1018387256836
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,46.0410273233726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,40.4535861597829
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,35.2611496849096
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,30.6484913391226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,49.8650119738151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,47.7026705630116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,42.7208341019881
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,37.7794202924571
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,33.1413601684574
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,51.7348853174783
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,49.5211952347852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,45.1114759650819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,40.4310201450599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,35.7631590322422
