"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,147.605895881629
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,136.087923901944
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,124.940087102725
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.8,112.025900213838
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,96.2718909414227
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,158.211201175049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,145.955245865737
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,137.858492997469
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.85,124.666079368395
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,109.480173478447
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,173.021781338042
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,160.361342953724
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,156.266134479246
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,144.269715729139
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,129.550384389856
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,201.066605706312
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,188.865524847293
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,193.077053258554
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,184.927233786341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,170.995885535851
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,242.589467330939
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,230.334035375006
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,252.834047085142
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,260.154280650228
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,253.032577481488
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,412.240750409793
2024-03-02,0,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,398.180694991897
2024-03-02,1,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,539.910291393533
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,642.932514586889
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,734.192289111649
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,48.9267523089491
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,47.6075050864199
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,77.5551769794881
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,76.7264847356361
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,30.3423931742715
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,1.67303379398361
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,91.1434738490966
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,89.6489390722011
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,48.143849303048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,22.1680782943466
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,3.85477854888947
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,103.962440611266
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,101.735716258465
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,63.7340023955802
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,39.4583792908707
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,22.7433607817752
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,111.524319239982
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,109.272986757679
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,73.5095982665607
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,50.0110467264534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,33.6122471943965
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,117.223858236726
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,114.913702444211
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,81.2430804637972
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,58.3160732279042
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,41.8775194610831
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,121.932739566459
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,119.55376510003
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,87.5332623851878
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,65.345115948103
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,49.3390251166464
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,126.085142376928
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,123.564509696557
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,93.2956539036404
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,71.6896316337566
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,56.0905891119096
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,129.92850828543
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,127.440653920422
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,98.6605205244662
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,77.7591913277258
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,62.2796476739986
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,133.686015595513
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,131.090049827304
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,103.89889831655
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,83.638459090987
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,68.4648351530573
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,137.239025805029
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,134.728500201592
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,109.023908518205
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,89.5384431304731
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,74.3151362655778
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,140.815578130312
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,138.178681693225
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,114.004102424163
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,95.0983298595413
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,80.2264763978561
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,144.498736273881
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,141.699737215045
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,119.061340342603
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,100.615420493507
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,86.1973278501573
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,148.314725717404
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,145.294808460522
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,124.210778359035
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,106.631875931096
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,92.3351031553153
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,152.107859713524
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,149.061279917942
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,129.628672024865
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,113.110443109236
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,99.0967722162428
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,156.116511908323
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,153.047284609165
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,135.474402910576
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,119.976402271588
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,106.410106508546
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,160.554996973493
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,157.389503860936
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,141.799398332362
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,127.681102721296
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,114.731551492077
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,165.807912112519
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,162.504063348287
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,149.099330103662
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,136.449973763979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,124.372393863894
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,172.189380151537
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,168.564464494513
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,158.299908137561
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,147.213677326571
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,136.440958276342
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,180.975556199886
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,177.026786600327
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,170.904255214723
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,162.540706863746
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,153.202051439092
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,195.128668472946
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,190.705256483739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,191.451392042038
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,187.301511184342
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,181.745790669521
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,210.28524756867
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,206.291923290756
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,213.497497644333
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,214.89246605337
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,215.551506317547
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,240.410015562331
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,234.04617296145
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,252.899752389866
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,265.228001667025
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,275.58076685519
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0.890131788164939
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,10.0138597817479
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,10.5458581984697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,15.3048376996302
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,15.3279503728584
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,8.10441993123828
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,1.98053624997251
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,16.9182807932847
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,16.951698578445
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,11.1072765358935
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,6.2646147527083
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,2.19883188445058
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,17.7506404074479
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,17.7595292411966
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,12.5684596885409
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,8.4090182973514
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,4.91979482613376
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,18.2627366474694
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,18.2588642939213
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,13.5488290894801
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,9.73828064676176
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,6.55122410145176
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,18.6230702798146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,18.6191265285452
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,14.2554737521853
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,10.6841728617797
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,7.75429776563664
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,18.9085879940163
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,18.8998450938391
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,14.7880509116688
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,11.4214501836899
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,8.65648403177817
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,19.1473499631292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,19.1458578606355
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,15.2219513059314
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,12.0574134139554
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,9.43456521499262
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,19.3706955595742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,19.3583285983219
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,15.6123232664262
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,12.608715634297
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,10.1325881254193
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,19.5731181437134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,19.5635975189276
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,15.99275678294
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,13.1386150419089
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,10.8052643359096
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,19.7856910639404
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,19.7701796039951
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,16.3604444533105
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,13.6667574231235
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,11.4394812194736
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,20.0033848153218
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,19.9895567310889
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,16.7651029569848
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,14.2107869554307
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,12.1099930859375
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,20.2409857783555
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,20.230696922757
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,17.2102963014199
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,14.8367514031763
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,12.871337826978
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,20.5249219763699
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,20.5174515970472
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,17.7384667248626
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,15.5649566021377
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,13.779969296712
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,20.9073389561239
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,20.8777359473625
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,18.455353228492
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,16.5372375343913
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,14.9616098958952
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,21.4346921821403
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,21.3916496693012
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,19.4311163566203
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,17.9134931934152
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,16.6649880676784
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,22.2464976273611
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,22.2260086171951
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,21.0101937535171
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,20.1789073143302
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,19.4406418447989
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,23.9124359582837
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,23.9422787915214
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,24.0738780353763
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,24.6337796906967
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,25.0401160264148
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,28.8522268352808
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,29.0970895493728
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,34.1683520778411
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,38.7750444273015
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,41.3488315102365
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,38.4439208046031
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,39.7172249282662
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,53.337513690312
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,67.5374446704721
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,76.5478908098808
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,67.3465316635582
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,73.1046038779932
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,117.655070547263
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,160.398874732008
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,190.673027250944
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,2.83298022220625
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,2.86698031178654
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,6.86382297767311
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,6.89910586613636
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,9.05835121374139
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,9.17644577395078
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,3.43613120455166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,10.6832016689031
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,10.7621680129244
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,6.10050025157454
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,2.84502048289507
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,0.484404740003692
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,12.0299396235027
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,12.1047732726152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,8.21250119767566
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,5.66926704301011
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,3.65507563905743
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,13.2052999971602
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,13.2598277245793
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,10.17186777859
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,8.13499279298338
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,6.5634786292418
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,14.2435839342839
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,14.3119949893361
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,11.9086432363437
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,10.3608821570209
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,9.2159981979544
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,15.242182352007
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,15.3273476431545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,13.5869541658865
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,12.5605571213247
