"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,16.9580128973029
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,20.3931647727535
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,23.0440313440329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,25.2745402176661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,11.7834678318091
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,14.4871278078924
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,10.7518754921987
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,6.53381947496033
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,5.93698662524484
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,25.3920093846959
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,29.0190536410602
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,23.2802703016915
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,20.6825346351659
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,21.7478686045629
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,37.2953880063819
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,40.9834791301511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,35.1944309924226
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,34.0535691441218
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,35.6196071589163
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,50.9071466405992
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,55.255972458933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,49.6406123127597
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,50.7426852234535
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,54.1669379465675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,59.7169146609064
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,64.300775470234
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,60.2320475410219
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,62.9318792210226
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,67.3434684886938
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,67.0032129999389
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,71.9637645705749
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,69.5361232754269
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,72.9376721666776
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,78.4950586813965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,73.2323566649624
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,78.3992818834227
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,77.6780078463635
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,81.9503956355634
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,89.3006487516388
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,78.8839948906654
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,84.284002874726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,85.1214474800599
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,90.975488708495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,98.9459792484836
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,84.0425047891006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,89.7456071697414
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,92.5610591644925
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,99.620710073652
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,108.576704540752
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,88.9448853997798
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,94.883529848738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,99.9230336960992
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,108.054524264013
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,118.492282529686
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,93.7799446155177
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,99.9349670377654
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,106.977370505334
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,116.675433568914
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,128.350224548051
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,98.5949909895542
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,104.983256597183
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,114.293137484345
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,125.448930300722
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,138.510828566428
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,103.394086718664
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,110.046668540732
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,121.734144517093
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,134.488594419017
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,149.342485884309
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,108.298654991848
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,115.214600505871
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,129.529399705765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,144.45634762634
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,160.401447430685
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,113.168258514513
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,120.399053288091
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,137.892736679015
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,155.027510430405
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,173.248059546799
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,118.637554516508
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,125.986394791433
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,147.085038260895
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,166.700716381461
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,187.16870793955
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,124.346644677781
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,132.110286456439
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,156.910805132539
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,180.147994736192
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,202.954940305017
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,131.039265252629
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,139.117199011059
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,168.565716308761
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,195.925956813767
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,221.656661953367
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,138.574346885564
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,147.44503798967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,182.974884137294
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,214.393626294353
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,245.653901638102
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,148.448446020436
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,157.827101821404
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,201.545473836281
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,240.723606151003
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,278.844072276971
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,163.78773944258
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,174.362446644382
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,230.665331167994
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,282.081683462347
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,334.348748591366
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,176.935425101465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,189.685523241124
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,258.67358472382
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,323.519653393404
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,388.40594790218
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,193.06407521963
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,207.500155283327
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,289.76108954005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,371.780770734274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,457.658811525879
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,24.1183808467395
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,25.5080344130528
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,35.8153526903974
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,37.8131900915544
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,14.7909809538583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,4.50610740903617
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,46.5682105158684
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,48.5045307447814
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,29.4031940717977
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,20.6694853879585
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,16.5753850120488
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,58.9417283154009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,61.1835962909341
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,46.7799002460806
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,40.9534174679697
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,39.4679119010669
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,67.3188864365497
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,69.6562951160893
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,58.7448190676172
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,55.456745555026
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,55.3178937525013
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,73.7525350840943
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,76.7588170802867
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,68.3319761377697
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,67.2121945553537
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,68.437030382339
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,79.2505029380647
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,82.5635300347935
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,77.6146234692129
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,77.8077410679342
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,80.6131520054313
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,84.2647373986478
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,87.8380393974237
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,85.5132635287324
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,87.6263259279265
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,91.6888334486804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,89.0570633327047
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,92.8137821550667
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,93.3051009322219
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,97.303784341733
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,102.701779138922
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,93.5216693754541
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,97.5745443815776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,100.845620915015
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,106.621504714628
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,113.222561403715
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,98.0479683646049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,102.278817042594
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,108.304203249059
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,116.073918523803
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,124.345445026935
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,102.489703149327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,106.972567636828
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,115.765745405079
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,125.361084014786
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,135.482386748511
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,106.852434263465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,111.629546180951
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,123.379528750311
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,135.373920463379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,147.185055209548
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,111.447295944986
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,116.430862219544
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,131.388265086406
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,145.672257480992
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,159.681088161932
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,116.062088339699
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,121.193878042177
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,139.607016333729
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,156.734092738921
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,173.375451667162
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,120.972128303014
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,126.616914568948
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,148.704590171099
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,168.364757873692
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,187.771315574209
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,126.297068050581
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,132.315770680614
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,158.733140618014
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,181.914225921867
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,204.222222092668
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,132.336746242846
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,138.598571049206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,169.369403287477
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,197.203579516191
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,223.634230526705
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,139.253475468931
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,146.046684646073
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,183.189576817929
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,216.591183624354
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,247.410111534596
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,148.72056292726
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,155.914180009817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,200.676338417058
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,241.472998624371
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,280.509207517951
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,162.899917809298
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,170.578924393777
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,228.177544956933
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,280.374548036604
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,331.681053173221
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,175.345576117427
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,184.559394624342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,251.864267113092
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,316.965606647541
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,382.949809625469
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,190.638390196468
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,201.021684664542
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,281.627765696868
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,363.036844481647
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,443.586461037379
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,1.39170017679433
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,1.68057186123734
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,5.52089217737129
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,5.94883632410853
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,3.48683865194213
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,1.90577593931296
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,1.58606789079539
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,8.32024101872922
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,8.72742552767341
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,6.03176420590221
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,4.75356037710927
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,4.47127377686955
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,10.46329953995
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,10.9738630328172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,8.1521396124599
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,7.06283177024794
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,6.93269216085183
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,12.3723440899852
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,12.9037717726831
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,10.1337124919268
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,9.17975772382801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,9.23721731380661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,14.0970462906573
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,14.7017451379147
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,12.0343986212756
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,11.2481620362357
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,11.4139261098059
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,15.6313223610705
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,16.3296745798623
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,13.8656955753089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,13.300661482438
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,13.6321763165165
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,17.1370381623073
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,17.8573266093881
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,15.6767984161169
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,15.34138785707
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,15.8401655301578
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,18.5820677908744
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,19.3549977664548
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,17.5122786342374
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,17.4314130078457
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,18.1340549064625
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,20.0282927633585
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,20.7973868460311
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,19.4284750862599
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,19.727184386836
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,20.5483680973714
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,21.4422868552146
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,22.2770391813962
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,21.4997942395026
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,22.100517575632
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,23.1341864526162
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,22.913703660912
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,23.7656630633179
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,23.5711910174542
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,24.5102979875366
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,25.9360078918871
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,24.4375881978342
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,25.381982340959
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,25.9139563479345
