"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,399.659286583799
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,445.300280908103
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,473.154705076025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.8,493.871575659385
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,399.456803400234
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,420.079775419328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,470.952060804528
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,503.833971678651
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.85,528.842934893317
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,423.48299712413
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,447.218734694681
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,506.393487603221
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,544.920941126286
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.9,576.443501554772
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,466.926740161814
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,492.11306735987
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,565.259317593646
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,615.963723372539
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,658.974306393222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,511.255842216123
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,541.44927230346
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,635.673334109849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,691.664810324518
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,748.937052397011
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,586.288894529631
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,630.868340376093
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,760.2473358898
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,845.836172321499
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,924.87033615536
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,86.1602223677301
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,86.4879318024996
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,53.9193409424054
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,35.716461410541
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,23.2732148672154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,100.407627354894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,101.874793373173
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,75.9950109647639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,62.1611086648183
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,53.4377957796223
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,111.435813650909
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,113.53838115652
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,92.7870053524489
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,81.9745653443425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,77.301682082362
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,123.822536906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,126.47644849334
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,112.898433077109
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,106.409537869769
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,103.621501139299
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,132.306177536883
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,134.804954349814
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,126.395465751228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,122.81061666373
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,122.463622816727
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,138.799733268419
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,141.536421027484
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,136.885414669449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,136.276495532419
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,137.75805522949
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,144.314650964609
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,147.443357985012
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,146.281553216456
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,148.04967505946
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,151.27089078405
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,149.417134039217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,152.786975340939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,154.784225265689
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,158.836933283593
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,163.710260802147
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,154.10246072119
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,157.854950173171
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,162.561906785999
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,169.037505973004
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,175.536493412012
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,158.584997710058
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,162.429043139643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,170.092597452081
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,178.792079368723
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,187.102111154927
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,163.116966696287
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,166.97861825744
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,177.520049575839
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,188.507497223757
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,198.124007637582
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,167.363021291869
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,171.619271541909
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,185.082434776489
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,198.024623642925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,209.519483194718
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,171.728430398955
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,176.391920715719
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,192.949413667372
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,207.892955936011
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,220.979035327844
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,176.245455015251
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,181.252498272053
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,200.690925983254
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,217.946711621458
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,232.860791633244
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,181.066736419299
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,186.228444398799
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,208.820629299037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,228.3500790152
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,245.841453939984
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,186.311304030059
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,191.445280707644
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,217.507828334206
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,239.713108741012
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,259.624828182635
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,191.651992322923
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,197.301085041568
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,227.061962267516
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,252.541100253354
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,274.971727437222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,198.124229955297
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,204.006209024907
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,238.004491436857
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,267.526239599307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,292.728398233891
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,205.927448461959
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,211.94451149864
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,251.149867628738
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,285.003465455326
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,314.230416952904
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,215.725984728586
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,222.65783871462
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,267.910999124639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,307.13007284907
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,342.116213725623
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,231.499315557127
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,238.861297541847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,294.341193842591
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,343.129302448196
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,387.68084467532
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,246.024153035053
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,254.261641431901
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,319.60784534643
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,378.138017365439
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,429.887465520458
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,265.347293754469
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,273.784096693463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,351.362277741906
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,420.409995988956
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,485.01745422736
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,9.04993885762147
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,8.5356499458068
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,20.4346135789166
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,20.5779728444489
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,6.04243599217342
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,24.9250033484862
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,24.9348513369896
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,16.73055724015
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,9.3791194500074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,3.32154980270003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,26.0517249225744
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,26.0667623247265
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,19.3837223027266
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,13.8128899343173
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,9.13267749729321
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,26.5447552741869
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,26.5749623253251
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,20.5479135341847
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,15.6607686269792
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,11.72538166425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,26.8152259937283
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,26.8522819211397
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,21.1702794845849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,16.6532521423994
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,13.0980408485042
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,26.9937114453359
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,27.042083058332
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,21.5702699809805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,17.284515358739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,13.9041949792557
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,27.1324518647126
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,27.1842106444915
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,21.8654236171598
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,17.7300687971623
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,14.5030119426315
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,27.2528111160344
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,27.3045468317287
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,22.109037690741
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,18.0850896274859
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,14.9659072330304
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,27.3623745675815
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,27.4151264762894
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,22.3221074514898
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,18.3897760503624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,15.372169128533
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,27.4662388586339
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,27.519320099493
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,22.520375025921
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,18.68047836326
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,15.7312368582212
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,27.5703610652391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,27.6283439400097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,22.7189176199664
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,18.966550311177
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,16.1008087621168
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,27.6849051431749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,27.7359580501359
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,22.9282834691825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,19.2698775923058
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,16.4977207031235
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,27.8102777960771
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,27.8599823589997
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,23.1675996085399
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,19.6250074942489
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,16.9471545147483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,27.9476629833215
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,28.0022316512306
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,23.4656598483644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,20.0744267634327
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,17.5250002368159
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,28.1282106285969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,28.1868815639842
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,23.8595360082599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,20.6958281220228
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,18.3220830178529
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,28.4086262130482
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,28.4496758291485
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,24.4820427105497
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,21.6944245215323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,19.6350950654261
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,28.8727177102004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,28.9351511454572
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,25.6334827771761
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,23.5164342533414
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,22.140105019971
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,30.0066049752577
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,30.1342759042491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,28.3253573913551
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,27.7423768201497
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,28.1719312896588
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,34.3100160953115
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,34.4294456081158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,38.8957190369417
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,44.8575250246264
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,51.7683143654397
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,46.2287082198842
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,46.0354613265216
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,69.4946504015864
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,92.2639049667696
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,120.420930166447
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,99.6258470605832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,102.592627460011
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,215.376159850298
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,323.981529682961
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,444.35513282818
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0.766207055993966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,1.09321026878513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,17.1346910716087
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,17.1162432905074
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,2.70478821648739
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,22.5748082957248
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,22.4500290345313
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,11.4035337283121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,2.21415626639291
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,26.5039285129395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,26.4667188550556
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,18.0400914149909
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,11.0011071205401
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,4.82115261058473
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,28.7393011543826
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,28.7000335874548
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,21.8451362817649
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,15.8899998623401
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,10.7462189885693
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,30.2884236456714
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,30.3010305857719
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,24.6886264555383
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,19.6953958061178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,15.3502479702824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,31.5904941994062
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,31.5545375120228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,26.9644870355437
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,22.8152524158039
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,19.1975921589259
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,32.7484599086133
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,32.7018675323451
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,29.0029864823789
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,25.612573498453
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,22.6614201522111
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,33.7781080281709
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,33.6829582458461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,30.8188971053711
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,28.162647480209
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,25.8348318169537
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,34.7094796044975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,34.6248202616999
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,32.5501990282666
