"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,534.953875237507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,536.034183603714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,511.918819635863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,500.176240305304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,577.555609525035
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,602.439791417842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,610.70347842404
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,593.120612813254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,585.097778461313
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,678.92212909515
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,719.199228455775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,738.228781547979
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,682.906688174083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,670.653285867721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,786.673826417606
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,840.37176213652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,870.120863072337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,823.951088381472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,803.143497492976
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,963.415826243279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,1048.26351418269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,1078.283249839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,1.46296058881342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.2662028614751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.86215321386132
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.69120660667656
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,1.79303820359897
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0.583405421339478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,5.68121842790273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.59477528040139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,4.21145807845518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,3.35363641652965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,2.58211298956299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,7.23802482063968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,7.08333467123162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,6.29090519403746
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.70422779289646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.03518291218867
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,8.68425381401174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,8.46994518754543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,8.17035928210083
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,7.87134663511371
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,7.37932916368298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,9.94859640214673
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,9.73496756733192
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,9.93386969432398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,9.84854063657133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,9.5504548798656
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,11.1131928870035
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,10.9885099879163
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,11.5728534451818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,11.7614661878554
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,11.5569249333145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,12.2819516755364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,12.1433328786268
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,13.2015727480892
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,13.5364961893059
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,13.5087526711242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.4411247710713
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,13.2621444043687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,14.7858668427075
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,15.4291950526555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,15.4326391445646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.6369110007953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,14.381399623088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,16.3686616441336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,17.2421480586301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,17.4133969137265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,15.8063996559818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,15.5640180538309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,18.0072420935168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,19.1038398135204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,19.4585658328421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,17.0158504435946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,16.8105858290471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,19.7628258504253
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,21.1113386961177
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,21.589988615627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,18.333795081668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,18.0974294693187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,21.4956370158246
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,23.2578296479002
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,23.9773070112014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,19.7424510651204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,19.5106216401932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,23.4994069535613
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,25.6250363929992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,26.4558902345274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,21.2963566061937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,21.0842252551831
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,25.7966296089506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,28.3197524546794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,29.4438740129763
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,23.1947808102416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,22.9789529580662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,28.5135341103007
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,31.4697460969431
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,33.0368074893196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,25.6417601759313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,25.3841053282905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,32.0493013483069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,35.7288195572707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,37.8691248728102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,29.6025615407986
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,29.2179381537173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,37.6288468092531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,42.3450605439653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,45.2969739975369
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,33.6080392383362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,33.215588227905
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,42.9843209215197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,48.9422863121338
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,52.9401184775196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,38.9786023790104
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,38.3484900215977
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,49.7962947782383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,57.6807863031419
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,64.2206493802324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,4.1031767116936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,7.2446053922695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,32.7229392154448
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,32.7001580952852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,20.5007978485982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,13.3091344696284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,7.62457434504675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,39.636043687115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,39.4580915016765
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,31.7132047227883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,26.289219270674
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,22.101376136311
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,45.5407833030558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,45.1461078634448
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,40.8617464897286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,37.3801559268487
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,33.6736484249512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,49.542454196653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,49.0817171144501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,47.0239290024738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,44.3552048389191
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,41.047291789559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,52.7407705089248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,52.1943562406017
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,51.798600653539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,49.9087028918707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,47.1806262718926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,55.5705094525192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,55.0382296451332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,56.0560171315565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,54.9991797059784
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,52.7209960965766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,58.2543498498391
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,57.7696281004533
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,60.0737957107384
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,59.7260223789302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,57.9989583069871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,60.8527847392198
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,60.4041242791963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,63.9648448029244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,64.36817505122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,63.224234570453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,63.5601650578912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,63.1136567337032
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,67.7097418295085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,69.0369579647839
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,68.4276722751183
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,66.1796789647344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,65.9284723407914
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,71.6247201915527
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,73.6641743216009
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,73.515071721375
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,68.9110046747547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,68.7060573409985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,75.4905874392913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,78.4349262807875
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,78.7083285661656
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,71.7899488565709
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,71.6124632412161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,79.7460877418138
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,83.5103142495931
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,84.1148277561658
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,74.9563456234669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,74.7238972482839
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,84.2291629638352
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,88.6810849157897
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,90.0372662016151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,78.3538563005646
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,78.1701292301051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,88.9075176986539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,94.281569752237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,96.472845143762
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,82.0980755822538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,82.0737739654866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,94.1397179878493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,100.711401420465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,103.875325699957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,86.4424615869225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,86.4761449367049
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,100.334084911038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,108.205844872744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,112.166008855605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,91.5850887534787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,91.7515377436045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,107.681707076673
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,117.061690390711
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,122.192926281116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,98.3740322259389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,98.7733913307382
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,117.049563954247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,128.022854749035
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,134.749095986985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,107.636091163269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,108.338784785147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,130.224738445909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,143.612815318068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,152.209913501392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,123.65051022271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,124.692335002401
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,153.337022084876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,170.196651080283
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,181.430292689672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,142.655011427279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,143.579879525455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,178.376734085205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,198.77326414085
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,213.543311554998
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,177.067740040088
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,176.153791230592
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,220.453751071963
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,252.592820465366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,282.65173600324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,37.8362284839028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,30.7595922389433
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,136.987197456245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,133.282139077105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,43.5788314407223
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,166.975228206272
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,163.725830376527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,94.614363402954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,42.3187775196487
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,1.40715339846305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,185.213699147263
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,181.655411478158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,124.482676089544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,80.0480974650197
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,44.910305126862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,195.401901671768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,191.577776208373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,140.36389213296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,99.340905324814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,67.2465880851243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,202.887494142872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,198.757331275808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,152.185757475739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,113.957940252832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,82.6631634252325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,209.163977437454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,204.896890696895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,161.553515048746
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,125.548264476665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,95.2395475225208
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,214.552042581791
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,210.083150790487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,170.245862567641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,135.757902203005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,106.498409031924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,219.79660182856
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,214.968343344486
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,177.821876828308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,145.511700349513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,117.424227661238
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,224.697368617224
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,219.672126128314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,185.252252674588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,154.591273250402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,127.990132107905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,229.532308973333
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,224.223499783162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,192.516362745249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,164.019789740502
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,137.674022398589
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,234.382663016067
