"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,14.0066327280169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.6,12.6588118522949
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,19.076548131479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,18.0589050983404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,17.8638740805989
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,16.8299780971907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.65,15.5057228519657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,21.2186965582612
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,20.1635213454422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,20.5133501157757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,19.7575694772137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.7,18.6490554696564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,23.6183752418113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,22.6340902226169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,23.5667941052908
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,23.0730388438478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.75,22.0844881887543
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,26.5277285792097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,25.4092107205155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,27.2064407307788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,27.0325766902795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.8,26.0644333747864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,30.1787528574562
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,28.8220811462133
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,31.6639329537964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,31.8370429562118
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.85,30.9638515347076
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,35.4291841289853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,33.6765757835718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,37.6967261722804
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,38.346300329474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.9,37.766261705252
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,44.6557614473593
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,42.6195306242083
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,48.5210149706295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,50.2377114300169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.95,49.8468815018035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,55.4553495541579
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,53.4316170715638
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,61.6048316119193
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,64.3782330236598
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.975,63.9038593285068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,77.5714873863756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,73.8758126837255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,85.7327494724471
2024-05-04,2,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,92.9442337605888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"01","quantile",0.99,94.6265717418039
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.601453681821515
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0.458222437705692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.48193491307139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.33094167497479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.18324177517131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.05172370590915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0.582920247057405
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.81161221335337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.66097153598533
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,1.44412121793955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,0.627420955251136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.36287668839359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.20512450844129
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,2.26752999253465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,1.55327961028996
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.35,0.937882898449466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,3.90002375047883
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.73416303740497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,3.03702565330998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.44999200798019
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.4,1.90350710142998
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.40722591932809
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.2341227519525
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.77039426424667
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.31441732621454
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.45,2.83035883791588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,4.91925541472921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,4.74252181006657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.50502769860715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.16391399840765
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.5,3.7677469928899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,5.43835626733848
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,5.25322051083188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.21730249712067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.02033092845722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.55,4.72322523686247
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,5.97813955543429
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,5.77721594732774
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.95043649816683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,5.91407323500357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.6,5.70096139686992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,6.55822850549419
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.32367114184882
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,6.731912888885
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,6.85575179555997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.65,6.76256294564175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,7.1462030675279
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,6.92263892969307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,7.61394160358595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,7.91844518368227
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.7,7.8922019093603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,7.80088562548699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,7.57273040558231
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.59121414305445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,9.09215079793827
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.75,9.15934721425612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,8.59906599909781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.37002734078421
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,9.74299549075252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,10.4403620033541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.8,10.6255025978646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,9.59721789193039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,9.3638312518997
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,11.1147168370256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,12.1270495927448
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.85,12.4990451960322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,11.0401970438223
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,10.7436159686294
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,13.0958517770756
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,14.4524381818456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.9,15.0569957031904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,13.5013956563563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,13.2907229259758
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,16.5453101309721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,18.4444952891768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.95,19.6331249179143
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,16.5845429165928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,16.420671198341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,20.5831086233954
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,23.0827619700159
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.975,25.0092028957869
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,22.7425092079088
2024-05-04,0,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,22.2795912674563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,28.7558224569626
2024-05-04,2,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,31.9383100423547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"02","quantile",0.99,34.4617381337454
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,10.4041511430277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,6.94728207967895
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,21.9898366371591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,18.3666985507865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,30.2186233998195
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,26.3035322830833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,36.9587024041563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,32.7309754505097
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,4.02226443393491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,42.614997170466
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,38.2066110765961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,10.5202981270534
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,47.798765571855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,43.2998901022104
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,16.208965438041
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,2.157518524172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,52.7187201963383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,48.0704072566253
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,21.6221410452854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,7.8518411275664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,57.6450901838947
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,52.7328611753875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,27.1256317701634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,13.1989272092256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.45,4.15871576535638
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,62.3075406580134
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,57.3409001178791
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,32.1979916850491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,18.4302839611515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.5,9.39232388614429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,67.2950043233388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,61.867834302016
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,37.5039374896105
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,23.7037904477407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.55,14.5759560036707
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,72.3503413305409
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,66.7504531992332
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,43.0161394400752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,29.0434230403223
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.6,19.9681159269502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,77.9399150085494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,71.840316909224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,48.7847116200137
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,35.015749709756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,25.5284334671466
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,83.8896382186017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,77.6111925587816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,55.3142381948205
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,41.4703556474933
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,31.5873527942406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,90.6393092221552
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,83.8715336340647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,62.4075477323859
