"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,146.409680910497
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,157.151570828504
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,165.267368571434
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,143.591856132542
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,147.297188639353
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,173.541538669952
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,192.041688751008
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,205.429042947792
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.301775159357962
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.297553440665919
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.08428833862467
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,2.99038681230915
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,4.88235277054779
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,4.90507231799773
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.63375953692239
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0.209141655780154
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,6.32635921968342
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,6.31935417543172
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,3.51308997778668
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,2.21111661527732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,1.46947491760943
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,7.54821672505506
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,7.53757428601664
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,5.10759498679759
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.93090452916694
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,3.29050396132816
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,8.63343588201317
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,8.63680626136051
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,6.52255614592634
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,5.53128295404344
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,4.99127154351705
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,9.65137885162751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,9.66985324117694
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,7.87917030445705
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,7.05389809744165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,6.56100393665641
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,10.6642124792836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,10.6383332794171
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,9.17672011219753
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,8.53760826776293
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,8.10531958541215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,11.5793393241224
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,11.5647341145647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,10.5066606200534
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,9.97519742229554
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,9.66224511831012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,12.5036767194337
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,12.487625875729
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,11.8268670653723
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,11.4308294264482
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,11.2462435411482
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,13.4552498430242
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,13.4216379749161
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,13.097407917556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,12.935517939728
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,12.7835896665015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,14.3998580024739
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,14.3988174732823
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,14.4518349734637
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,14.5437854723334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,14.4451779342301
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,15.3782641867193
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,15.3691044422111
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,15.9028327157878
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,16.1782507819732
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,16.2600202343715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,16.4093150745438
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,16.4072293764638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,17.4517780200669
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,18.0157291375159
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,18.3343854348091
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,17.4891680764707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.5217185432124
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,19.1049493428488
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,20.0969611423606
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,20.6559628314784
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.7747110793163
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,18.7120157185482
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,21.0348717288563
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,22.5408449256066
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,23.3460625729834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.2378738873258
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.2015981272171
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.3285993907945
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,25.4310696365764
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,26.7642566735333
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,22.0683286224454
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,22.0825525508271
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,26.4412153252902
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,29.3809216761237
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,31.3750429114533
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,24.9524273294868
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,24.9532656410004
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,31.1141723325076
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,35.6935282371215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,39.1185954812659
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,27.5095479493749
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,27.6693123220235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,35.8341569270011
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,42.1521847552499
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,46.6364793685885
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,30.5762040568811
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,30.8652890253094
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,41.2797271089106
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,49.7828088063366
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,56.6886576992389
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.549025274956328
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.540433767592005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.433988340230821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.189625352118733
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.206765953313697
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.10151053360746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.10718463585201
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.978941703357274
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.766642531261323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0.798923203217567
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.5818293120505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.59508387452579
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.48487455383115
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.29668702153905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.33684666290654
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,2.04489738979138
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.0520468420953
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.95231661709448
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.79863509376035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,1.83083744494476
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,2.46904562531752
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.47622150389426
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.39608910699364
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.26555365328853
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.2873890754885
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.87235672567638
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.89944493969328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.82894019386998
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.72724122045797
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,2.74757701578793
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,3.2715272622514
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.30180222122702
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.25315236369104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.16268879358403
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.21271884336449
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.68366377736392
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.72495022163616
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.70076272129683
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.63336376937056
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,3.70821508623703
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,4.09409290709334
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.15440189153433
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,4.15914151064783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,4.1080303218931
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,4.18486449835138
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,4.52649362187837
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.58748680615297
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.63073487959805
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,4.61831620349422
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,4.69191427327157
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.97433929060085
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,5.04979197571885
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,5.13684052980405
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,5.17523780547074
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,5.27427046669453
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,5.45904962096211
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.57303642819007
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.71612777571554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.81556297078028
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,5.91994007241256
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.9929585955751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,6.14096187065579
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,6.37863479400966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,6.53356117448034
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,6.66793241645819
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.61789260120043
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.79052481975112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,7.21741838274916
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,7.41156065272553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,7.6053333974137
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.45308684027549
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.61543539721417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,8.27873933916021
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,8.65293188211084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,8.88653380251061
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.80084041439941
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.92204751407078
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.98256973586997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,10.6345106434598
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,11.0362454146029
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.94964758262035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.1293629461943
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,11.6409187479596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,12.5956658024135
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,13.3503941422627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,11.3178948053628
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,11.6666558143598
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,13.8008610319041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,15.214607729024
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,16.4318101729197
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0.247269292538528
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,0.369090306838308
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,3.04293770238183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,0.968114445156341
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,1.31153888948509
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,5.69187134701189
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,5.8639029960101
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,8.00079864497433
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,6.10770811963509
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,6.45628608094465
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,10.0233327692792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,10.2661945852403
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,12.0398093174172
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,10.2443084049504
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,10.5873636694295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,13.5621021042355
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,14.0672723200112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,15.5556252605524
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,13.9670946607754
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,14.1446287209825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,16.8459115058129
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,17.3835992674326
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,18.5971049301899
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,17.3678790184082
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,17.4161527330584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,19.877000021028
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,20.4100528083751
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,21.4845424405715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,20.4630346091992
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,20.5907655344695
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,22.7685622730702
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,23.4439824080585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,24.2649403548857
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,23.5874968087099
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,23.6133042508677
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,25.5737815224963
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,26.3978555314735
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,27.1459917578307
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,26.7486745461441
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,26.8275410170534
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,28.2786634806621
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,29.2224706007665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,30.0174083083976
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,29.9261274408293
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,30.1394513325912
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,31.1397030587944
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,32.098060778791
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,33.1304554459591
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,33.3498080519858
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,33.5670206063394
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,34.0190654131729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,35.0469407250358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,36.3337310510255
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,36.8044446809591
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,37.1705817232278
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,37.0841625569191
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,38.1254643570693
