"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,48.2602872956921
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,32.9494718513788
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,22.4360295397992
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,15.0430240616218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,54.4134821531442
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,51.9375721080059
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,37.6000167936237
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,27.5662273444561
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,20.146134988211
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,57.8554608638867
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,55.0120766781474
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,41.9605197312097
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,31.9759973329286
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,24.5412279129288
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,60.9838206233494
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,57.9872139934369
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,46.0540094327428
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,36.3474720869026
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,29.0065312875112
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,64.0449131653725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,60.9947575637562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,49.8862104336699
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,40.429948533198
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,33.1142127446024
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,67.1385887074602
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,63.9347139113949
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,53.6598228099895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,44.5384807387197
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,37.4026054493487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,70.1777845090937
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,66.8762978889089
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,57.5330712490175
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,48.7879229109808
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,41.6466320561276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,73.5101348779469
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,69.9780095496259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,61.5356377772933
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,53.0812057505464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,45.8908245189756
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,77.0527828596843
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,73.2426591722336
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,65.6500586887207
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,57.6925333608286
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,50.4894442297885
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,80.7740013442699
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,76.8473887451624
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,70.1182691411626
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,62.4210886226464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,55.3017821174453
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,85.0013964761255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,80.7937733538057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,75.1489799581051
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,67.9458416160827
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,60.6850905742822
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,89.8257143384141
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,85.3894715711337
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,80.8954467327906
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,74.0318023709154
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,66.8449399190167
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,95.4442466275652
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,90.6567663037057
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,87.6437833109897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,81.3277824123332
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,73.9525560750328
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,102.515165786988
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,97.4385306655882
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,96.0608712502285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,90.1860181877611
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,82.8662695009328
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,112.668047191146
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,107.250959512823
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,107.877790077613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,102.782150930505
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,95.2752279369145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,130.376871152044
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,124.770326764095
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,128.365318890745
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,123.889935600571
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,117.12076032814
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,149.653282807754
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,144.221050409556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,151.889439902037
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,147.062424437969
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,140.32777882645
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,181.323555570734
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,173.191747198048
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,189.075521235032
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,187.506780330543
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,182.950714650063
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.02022796778798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.662987487008576
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,3.72098023880695
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,3.49285717618937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,5.12247199212262
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,4.91456071824324
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.45033976788273
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,6.09749550545263
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,5.91513942403507
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.85392010085747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.766811431445937
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,6.8604354271534
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,6.68374559927643
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.99831026800275
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.0833174472475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0.444358866991975
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,7.53481335791567
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,7.34496701916662
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.98338374365117
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.2290928278995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,1.74332157775649
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,8.1346363615929
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,7.94430643816636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.84785010625022
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.25443535483144
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.92019775570087
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,8.69792203564699
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,8.48512015549058
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,6.66545266206087
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.27078408051708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.02473412488157
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,9.23366605721382
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,9.01223289204008
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,7.50455496980826
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.24945968257158
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,5.11034676691438
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,9.76653455730974
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,9.53455869120712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,8.28684702705457
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.20954987352473
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.23299196077213
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,10.2685612172959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.0588203619407
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.09166956154419
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.21293005968575
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.33654962208006
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,10.8030746382308
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,10.5972274602737
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.93786070264065
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.24200491559492
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.55926448924193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.363025297083
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.1666256938103
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.8288839755548
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.3508170431768
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.84608076514182
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,11.9947099758833
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,11.7689008861453
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.7975108158088
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.583753229986
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.1928460610273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,12.682625292165
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,12.4551206008561
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.8432631254607
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.9271436274292
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.7669327231052
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,13.5082180016087
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.2713071383074
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.1310039467148
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.5014352742436
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.5632110709005
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,14.5112408547798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,14.3089849308145
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,15.7015826739869
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,16.4735209482825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.9688979033592
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,16.0000615001037
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,15.7607452762398
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,17.943634830066
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,19.3327880038788
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,20.3447608517103
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,18.9163976149424
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,18.622111534293
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,22.3247202206933
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,24.8558539474429
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,26.8230265170677
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,22.8848067272697
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,22.343961230166
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,28.1389252469776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,32.4792421565839
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,35.7191687239492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,32.3151298271143
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,31.7223131348986
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,44.4610291762772
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,52.2160394915237
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,59.7400878352676
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,41.7563209514138
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,26.9416072974171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,71.4582804808222
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,58.2030482210602
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,19.040397263278
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,98.8507789554485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,84.9233245880621
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,50.6784426750691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,25.2102148690496
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,5.57314984852216
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,115.925403073705
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,101.372718833466
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,69.0254709069933
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,43.9339918833996
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,23.5867649364354
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,129.408505741169
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,113.797700712802
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,83.6752128085833
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,58.422014129729
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,37.2802348137418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,140.618427731228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,124.24244436977
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,95.4452797637437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,71.0153916581655
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,48.8601066467289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,150.970732176774
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,133.496377493729
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,106.625794236557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,82.3526215819837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,59.3053805949189
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,160.648250192616
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,142.304115217151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,117.118838058768
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,92.6134164505637
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,68.9947096255023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,170.3201521653
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,151.063925862684
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,127.563137469036
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,102.603868552997
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,78.7054017505511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,179.874477297644
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,159.943241148845
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,137.218928380679
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,112.003602008249
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,88.1642794391685
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,189.648603729194
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,168.952267550723
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,147.25260463032
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,122.512309869033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,97.764828220493
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,200.03641996352
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,178.392675496971
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,157.881485833094
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,132.786707549371
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,107.569643750954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,210.765356542138
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,188.479226800686
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,169.059300158014
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,143.792020205594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,117.811822259862
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,222.329964456613
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,198.873839009772
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,181.409195284445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,155.477414964909
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,128.666310051842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,234.92718431783
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,210.642557086323
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,194.579829718342
