"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,165.889167160154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,170.764789797788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,180.821109916608
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,188.831022444143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,176.009920556454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,179.95063228196
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,185.67296902107
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,190.861534928409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,199.311530230483
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,188.670960987251
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,194.190558297184
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,201.089100198568
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,201.000085899574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,209.875837480258
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,201.976350908724
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,208.556321809287
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,216.804891790693
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,210.992486216963
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,220.572935904266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,215.723620066019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,223.863798164567
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,233.15180723252
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,221.622571156574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,231.683332953896
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,229.248464177109
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,239.938315331367
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,250.79713414252
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,232.834019616744
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,243.0371432545
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,244.869160772186
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,256.707518989063
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,270.651267358091
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,244.881173649822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,255.314771300121
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,261.837682385216
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,276.395256779947
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,292.637637333202
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,257.918024849707
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,268.780349497235
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,280.991195904079
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,298.541444060569
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,316.930911026897
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,272.365903542623
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,284.69594136252
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,302.235150334859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,324.355427865713
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,345.980429740484
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,290.170553984882
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,302.982385062971
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,328.623722581394
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,356.420765100939
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,382.007198153034
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,313.477653471564
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,327.182479750379
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,364.215211885696
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,398.528125801214
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,432.87895801425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,348.565926226198
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,366.446289077112
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,423.04299915377
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,471.491187188799
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,518.040819034716
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,381.615243831093
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,404.055752083657
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,476.664545005904
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,539.996339525834
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,607.916513091369
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,425.229014654279
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,448.674282596226
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,548.041016854095
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,635.829631637335
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,731.208377390559
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0.787517264860898
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0.482574954160454
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.79069585573026
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.50980703321093
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.58099601608927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.26114429188963
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0.445821114882931
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.25080536270685
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.91127732983056
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,1.41696366962311
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0.0719162862918392
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.84125659408315
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.48787447484729
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.25829031795629
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,1.13011179627694
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,0.0362770229318864
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.39434523326579
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.00983746400071
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.079124600586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.10835072972423
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,1.16893601507646
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.91800555123137
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.51407353326424
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.86591997837024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.07271399133512
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,2.24572280524076
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.43446345108981
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.01789553985412
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.63647495665057
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,3.98542354576578
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,3.29861108488539
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.93853156483665
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.52264468983019
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.41665928325668
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,4.94763277406503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,4.39155009449902
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,6.46500175719823
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.04988080237061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,6.19517681084504
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,5.9571307836446
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,5.51455889966379
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,7.02030015372333
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.59672630321414
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.05575562950724
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.02186724640566
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,6.76535959172685
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.62747578857886
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.18951510219562
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,7.99269481026291
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.20574130608901
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,8.1477723730755
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.32089828994359
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,7.85619305073229
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.07305268698145
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.56661540480976
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,9.73304497405959
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,9.16714362205919
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,8.69063413459669
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,10.4031296283969
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.2026077469394
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.6492017075557
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,10.2190032183953
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,9.7426665810147
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,12.0170494691965
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,13.2825193619319
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.1232279184738
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,11.8337330313381
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,11.3545016547021
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,14.4676455263923
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,16.5157934180599
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,17.8533594440671
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,15.3198681408609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,14.6513944444103
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,20.0698120948591
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,23.5284790225062
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,25.9367872030434
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,20.9184027111728
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,20.0128043203521
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,29.093203644958
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,35.153600720416
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,40.0466205204837
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,37.5896856633558
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,34.4100492518168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,56.1814629979331
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,73.6976696829117
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,85.9085039900958
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,663.091159676919
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,687.056793456131
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,594.991421196952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,542.801613395144
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,509.923362736735
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,728.337547549861
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,754.117565473385
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,688.865562298701
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,655.245388468795
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,641.223737791103
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,785.516690258304
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,810.316470116297
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,772.3362425939
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,763.643492043953
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,771.823309111314
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,847.530428132058
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,874.545660886971
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,876.639431048331
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,901.040142093219
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,928.747884398422
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,888.186542768943
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,917.02485588448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,949.273146540206
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,998.777442241995
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1048.25520219973
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,922.036004116463
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,951.492036010736
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1008.83934287792
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1080.12465762563
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1149.72565040292
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,950.15954436533
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,980.26017390273
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1060.79060668882
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1152.66784340746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1240.1669366949
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,975.784624839962
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1008.05182690988
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1107.90657231645
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1221.13895928222
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1328.40563803143
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,998.8095073407
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1033.15479052352
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1154.74780211208
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1284.27622102666
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1411.74062532053
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,1021.87856630097
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1057.6228239521
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1199.97662049278
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1348.30602129672
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1494.58017910456
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,1043.53766791786
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1080.35807676703
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1243.07291474219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1410.04331217666
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1574.30526884939
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,1064.75972221499
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1103.04241419341
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1286.27796899944
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1472.17998074653
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1654.2954739034
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,1086.41945110309
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1126.34838669897
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1329.55372007564
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1535.04968294033
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1741.71489812146
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1108.40767489184
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1150.02853949142
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1374.50210278395
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1600.45638850175
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1829.25316080491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1130.76757965428
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1176.01708414964
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1421.4137746485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1669.21199323527
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1921.87505195119
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,1155.83577994634
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1203.01977078765
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1470.85921898481
