"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,15.1592217196097
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,16.483294138308
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,17.5120716992015
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,16.1497944068826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,15.9816849370878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,19.7607486917082
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,22.5406447193176
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,24.9992491531031
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,20.416693958483
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,20.578953565185
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,27.6935367677167
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,32.6285443849412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,36.8235698130432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,32.5058179237206
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,34.1443379416845
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,50.9196642896744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,61.9460335813455
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,74.2409034622845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,405.739145643687
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,388.662519310782
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,290.677276466138
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,233.551341499636
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,181.624663951279
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,457.427242753534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,445.123957796871
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,370.305435079856
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,317.29491524084
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,267.687358192492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,501.928334859923
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,489.105335185425
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,435.423241879619
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,383.30465708956
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,336.557193569324
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,553.110842116892
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,542.683093846675
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,505.801469044835
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,465.686311280641
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,419.279824151834
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,589.281391937422
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,580.946664658966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,558.744823394352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,524.735607383347
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,478.760533466154
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,619.995019891795
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,612.701629493063
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,601.632753912615
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,571.822095161704
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,530.70397465495
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,647.989315265556
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,641.674917602591
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,640.811856162608
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,617.835880674707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,578.783201434229
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,673.976741123986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,668.330062815359
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,677.590786439297
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,660.844378367283
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,624.239601937873
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,699.007647313973
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,694.237357918971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,712.835419351377
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,700.533202713902
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,666.312387497278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,723.859854410956
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,720.984555484328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,747.607687550068
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,741.908924168504
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,710.19738034204
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,748.486714253912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,746.967799259642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,782.998392692105
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,783.563841579736
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,754.135690784388
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,772.889777737755
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,773.691555416541
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,820.200430629963
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,825.944260808057
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,801.202866730746
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,798.685500480979
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,800.449450218235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,857.010071754793
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,869.712591740083
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,851.003317739294
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,826.376628824721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,830.227330408377
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,896.4218835767
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,918.014474029673
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,903.106756009383
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,854.786014947262
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,860.997310051633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,940.369069967544
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,968.456383502803
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,958.628525551134
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,886.950406987171
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,896.799967152836
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,988.452478054125
