"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,28.2568224161257
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,22.7671315537396
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,20.5699636715776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,19.9434245507457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,31.0136536310006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,31.7644565019416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,26.5824761511379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,24.757785532392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,24.215115582357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,34.3289892735398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,35.094816674185
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,30.3957905845779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,28.8964727696743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,28.4704305650475
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,37.4052488981629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,38.1685644782363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,34.1489915470926
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,32.9248769736945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,32.796081389619
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,40.4595747819425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,41.2284275781608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,37.8957812713309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,36.9590761994061
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,37.2285057203798
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,43.4386174959497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,44.3024670153574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,41.8110576474649
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,41.2873975048128
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,41.8633784671377
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,46.5140464815993
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,47.4316137657216
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,45.8593579990228
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,45.7561051526379
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,46.5047611300016
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,49.6815980814054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,50.6178906163486
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,50.045422366548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,50.4879342716003
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,51.6080939485302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,53.0134089599388
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,53.9639271590294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,54.5478245672742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,55.5682770707045
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,57.2672812248012
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,56.5219891721143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,57.5663761358405
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,59.4573749418761
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,61.330163524944
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,63.7212892544035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,60.4217008952168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,61.4741175900467
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,65.0837998506045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,68.1573548553269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,71.1027671587182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,64.9369723267942
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,66.1709814618103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,71.5830959055195
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,75.9196353961277
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,79.9666312825945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,70.1073220790532
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,71.683449125974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,79.7606304056778
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,85.8490652582143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,90.9431564772251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,77.1436838089267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,79.0929272761106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,90.5775879178322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,98.8149426525742
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,106.044112304771
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,88.1730789127877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,90.6780536198746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,108.232084437713
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,121.33867626617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,132.263460010396
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,99.0322777848277
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,101.946445193461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,126.007370388697
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,144.396061945873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,160.437216415227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,113.973722084083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,117.941196037305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,147.754664829164
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,174.415655619368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,196.421095997038
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,28.6417192199604
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,28.8797052698512
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,22.3849025946263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,16.8244185525372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,12.461622207177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,31.3724562338415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,31.5412063729445
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,26.6967342425465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,22.5292364576692
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,18.9265748075071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,33.5166733856714
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,33.6500463743477
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,30.0843567296438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,27.183497287688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,24.5747989207458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,35.8179079677854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,35.9365704941971
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,34.157439322971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,32.5119817596384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,31.0386288290704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,37.3167471123264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,37.4251797721166
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,36.8098112974097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,36.2309316352913
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,35.5975080926563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,38.457282075626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,38.6103882145637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,38.886869453365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,39.2396753974154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,39.1981813773533
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,39.4408698463041
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,39.5928726051504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,40.7427497295267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,41.7228430216035
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,42.3818397374699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,40.2913208202319
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,40.5072371619016
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,42.3356454899635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,43.9856174533555
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,45.3007781326059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,41.0985302634222
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,41.3205666047219
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,43.8040659889704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,46.0914653282053
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,48.003641882265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,41.8550771668679
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,42.1159053731096
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,45.2201062706402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,48.1528215895799
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,50.6550690186964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,42.5688208315656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.8417086505159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,46.6328338449816
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,50.1187073080895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,53.1853637909549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,43.2577423746193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,43.5632115552907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,48.0300094874596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,52.0876599397672
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,55.6986682750883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,43.9576548595337
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,44.3113862927496
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,49.370216984471
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,54.0586441575303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,58.2858708980983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,44.6788134745021
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,45.0512250784275
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,50.7267620665749
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,56.1405857236009
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,60.9632007197579
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,45.4459059612665
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,45.8303418969671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,52.1758174512087
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,58.1736166259471
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,63.7030963976285
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,46.2435087835434
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,46.6343573341347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,53.7197701739416
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,60.4421066896916
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,66.6218019903085
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,47.1264785274615
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,47.5456003446822
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,55.4115426210051
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,62.9037829844209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,69.8324828855619
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,48.0580151328641
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,48.5765566579645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,57.3352954928796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,65.7937414772946
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,73.7014465754971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,49.1993784528507
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,49.7702179448521
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,59.6341780574097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,69.0663915502418
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,78.1543559411244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,50.6777868901387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,51.32407074842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,62.5755341747877
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,73.4178750913271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,83.9497704857433
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,53.0150345427387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,53.7138012581058
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,67.0048352157441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,80.0355885503587
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,92.8610472609824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,54.9769605211939
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,55.8298058812647
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,70.97284795472
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,85.9369246647383
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,101.147405840796
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,57.5202337919422
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,58.5867881570431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,75.7856208398259
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,93.5932014041056
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,111.030506347601
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,10.2975034385743
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,12.8981168125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,15.6344467750417
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,8.84342322767012
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,9.92628179306688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,25.1015087050546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,28.6685826333389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,27.6361381396109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,22.0757347155829
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,24.0169359269973
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,36.8205975842975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,40.8942548634649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,37.6621683819196
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,33.3373701701978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,35.6071099964106
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,47.3108190391361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,51.4274446917602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,46.9838632737251
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,43.7623263919083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,45.6160755111529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,56.580864089021
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,60.7857972720708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,56.0526665075689
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,53.8789945489371
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,55.9105964514438
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,65.2440069031184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,69.6145041958825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,65.0514447213873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,64.0914591992648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,66.6324942716809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,73.6119006726566
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,78.0643482406958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,74.0870515835662
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,74.3271207082181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,77.8302329878185
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,81.4485083625066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,86.5127291268227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,83.5547044233622
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,84.9883946135302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,89.4816526245187
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,89.0425718775199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,94.8036811156593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,93.5950806018024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,96.0719146888764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,101.908962058473
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,97.0040598066365
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,103.234741517602
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,103.931152069719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,108.554317298595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,115.637595526599
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,105.376200543917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,111.795061245313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,114.798726298902
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,121.578665376619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,130.633025528731
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,113.734605269925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,120.791951370122
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,127.272260027155
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,136.282459826461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,147.042376447724
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,122.783201020299
