"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,199.092107350966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,251.381444118464
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,456.519358592169
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,780.74222069849
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,1274.15803294481
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,203.105057434013
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,258.911921969252
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,477.578142921971
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,830.692400488822
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,1379.71673921842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,207.147032086924
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,266.742417075914
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,499.788915116612
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,883.601733740623
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,1494.9036723594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,211.447859713379
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,274.8220270608
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,523.92701527528
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,942.882909278176
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,1618.75774505883
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,215.861759361886
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,283.707916354273
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,550.880675269746
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,1008.32136890989
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,1765.69833557593
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,220.604014691295
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,293.910061404949
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,581.862869481043
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,1084.07193084294
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,1933.49856681756
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,225.885331521539
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,305.099700659432
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,617.202154810335
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,1171.38515493031
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,2134.78946718424
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,232.007521973396
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,318.405319675927
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,659.613545532129
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,1282.1410726299
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,2385.93776913278
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,239.495869194971
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,335.626570000334
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,713.649465770952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,1420.4623307356
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,2713.11822197807
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,249.444710147562
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,358.036807974616
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,787.439503696312
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,1623.0636345562
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,3209.4640970706
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,265.423174151003
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,397.314834346856
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,922.405175711748
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,2003.02909370285
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,4131.66954732802
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,280.516580417966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,437.109714749549
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,1058.23675658185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,2396.89511702634
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,5172.8530627696
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,301.845878548458
2023-12-30,0,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,493.242072081259
2023-12-30,1,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,1259.87204157937
2023-12-30,2,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,3019.3618791881
2023-12-30,3,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,6746.24072579199
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,384.25275824993
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,352.865512056731
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,244.354960591785
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,151.632193799581
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,68.0019087985938
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,432.58767086165
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,408.625667680079
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,345.807020725618
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,285.344811514694
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,235.811744232368
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,458.772258609235
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,434.525120592232
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,393.460570000508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,351.065951697672
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,311.708071144512
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,482.503672046188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,457.909796311628
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,435.424912897973
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,408.748931293874
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,382.712368544819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,497.563279614673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,471.168514287222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,460.499210763111
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,444.669446666358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,426.940696420206
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,509.120004832743
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,481.437729073134
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,478.717631414179
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,469.942921415626
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,459.139481638113
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,519.061242146946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,489.90829662702
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,494.337101033597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,491.834334616786
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,487.059254497868
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,527.717293208728
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,497.295738510555
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,507.981137922917
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,511.771693238265
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,511.888894656962
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,535.744406168164
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,504.08380854488
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,520.736031231565
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,529.657714177667
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,535.327081264034
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,543.494382839619
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,510.987301493446
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,532.411092620742
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,547.136456095075
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,557.13094435341
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,551.000009668787
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,517.171142981559
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,544.087999717335
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,563.159184012972
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,577.898880863639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,558.494453723225
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,523.698761797184
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,555.668958831299
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,579.135571716619
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,599.362596248261
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,566.207996295037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,530.0046688587
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,567.005008532212
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,595.830611875656
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,621.343914547952
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,574.154815654734
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,536.82841093655
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,579.476392474033
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,613.713820153288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,644.017436625682
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,582.409106524341
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,543.867021465136
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,592.374387141709
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,632.309743710052
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,668.657959092166
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,591.325757399627
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,551.801170657734
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,605.927827906215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,652.248164176989
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,695.717552638543
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,601.508066828275
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,560.104765765362
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,621.499400969086
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,674.936349643948
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,725.794102607491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,612.749254627627
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,570.053215909632
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,639.087783447282
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,701.574317505155
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,761.131823417867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,626.905760368209
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,582.283403799381
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,661.509492164265
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,733.225750832629
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,804.922392970294
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,645.926354269269
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,598.137554169305
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,689.528586418933
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,775.901122815969
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,863.282397786005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,676.08970183495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,625.514266322561
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,738.97587855675
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,850.07564987015
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,965.359856057035
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,709.0099818442
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,654.353530032809
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,792.780970161773
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,931.873787663261
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1080.27916937312
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,762.120475103929
2023-12-30,0,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,702.202215577477
2023-12-30,1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,885.655874785031
2023-12-30,2,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1075.08035189306
2023-12-30,3,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1308.10791719439
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,141.069936177013
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,71.5655559767611
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,35.3713653070453
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,22.7481369478614
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,14.8880661222591
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,180.009428483997
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,101.951469724962
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,56.1958311543939
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,42.7660256949862
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,35.2299766652485
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,212.198813728504
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,127.474960754793
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,75.3669568887381
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,60.7362387343321
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,54.3805987790107
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,248.958953736266
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,156.667571840731
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,100.010433771693
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,83.8664058013528
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,78.1568742646866
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,273.145266136166
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,175.981845613579
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,118.270471223489
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,102.249307045958
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,96.7758079569493
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,293.362095458873
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,192.011598451518
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,133.906134210416
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,117.779954167621
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,112.635108027926
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,310.563506722901
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,206.010633110682
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,148.565465389865
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,131.7970363524
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,127.5126802825
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,326.698622998001
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,218.233876857709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,162.109699901719
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,145.312059556237
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,141.895039786304
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,341.381659188089
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,230.134138160294
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,175.916736442125
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,158.862061174172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,156.264441845936
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,355.09408422024
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,241.120209588598
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,189.078332956756
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,172.61375391848
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,171.200519450738
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,369.483116890656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,252.007499678761
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,202.729797847196
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,186.979425711551
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,186.447568239811
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,383.239520769337
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,262.412641640222
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,216.293532652045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,201.76946347609
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,202.229929871267
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,397.127364168386
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,272.894314489171
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,230.53784943098
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,217.290755501883
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,219.261505546069
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,411.249629125767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,284.134252601281
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,245.540065361937
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,234.048908099656
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,237.943467282625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,426.441428962847
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,295.429137149905
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,261.74957839627
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,252.587066391926
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,258.532869133604
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,442.378038397087
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,307.390291006925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,279.498137347062
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,273.387141380743
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,281.180459388227
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,459.686976203938
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,320.372182123903
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,298.86239854785
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,296.132508405908
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,307.813854979499
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,478.85382487993
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,335.163234899014
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,321.472795773472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,324.124321197696
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,340.757773152721
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,502.1627940422
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,352.83085373845
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,348.757351092643
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,359.203804897085
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,382.942463455056
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,532.323700250286
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,374.924002481528
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,385.610278461597
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,406.246316027878
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,438.493608608079
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,577.531377745373
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,408.864130735438
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,442.873925260276
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,483.351666545207
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,535.472388436237
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,616.439947431397
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,437.859505657552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,492.686701304574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,555.595689061249
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,636.02505609841
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,667.668283729258
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,474.839456020739
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,555.411576459255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,650.885147185633
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,757.698400541996
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,41.2389297654138
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,39.4022646562587
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,9.56129645766221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,53.9686979766083
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,51.2257089162712
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,28.3091612286666
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,12.6882713134378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,1.02978575684276
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,61.6387171078348
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,59.2925497502991
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,38.6346031544895
