"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,653.034937561408
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,644.202000110546
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,596.119580723619
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,560.922918814663
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,530.37600159585
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,671.471374847874
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,663.229495160428
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,622.214852942622
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,592.657212941227
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,569.513257930472
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,687.354432312792
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,679.19124277701
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,647.777876192022
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,625.761710991642
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,603.950090577914
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,704.94444092451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,696.681190133559
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,674.135330497302
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,659.0413868027
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,638.040280563505
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,723.335293106865
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,713.86243548313
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,705.184571024978
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,693.04763125575
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,674.069922742054
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,741.416970274816
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,732.440885767911
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,732.641857953008
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,728.961359738711
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,716.850507332328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,759.568181717163
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,753.830611135598
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,762.55400460552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,764.295591985008
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,762.545013731544
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,782.047977932641
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,775.333321212855
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,796.038391962334
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,800.789575239296
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,803.359594869888
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,805.543069179398
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,800.844884050119
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,834.983846938589
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,846.500386432514
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,846.918854881454
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,835.337904989938
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,828.2924697103
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,877.347528335305
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,893.46289322295
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,908.080308841357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,868.747928396953
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,864.484340990381
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,933.299479139693
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,960.44837874552
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,980.651939612826
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,927.892718068306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,923.521036694296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1015.9827613414
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1074.31507525592
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1102.35717205286
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,977.812456052381
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,974.609055369693
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1089.90476691247
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1167.94499460439
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1206.93656921586
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1043.31821027232
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1038.58723171718
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1199.11032348594
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1301.85676038402
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1371.76487074929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,35.8292429682153
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,22.0592421696397
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,203.634497436923
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,172.017406352136
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,42.3635225564461
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,244.22252995851
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,210.612373336064
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,110.337808298889
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,35.5608593100489
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,276.846125703238
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,239.912764476314
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,150.855912182207
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,78.8093187937128
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,39.0082536791174
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,296.600585444418
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,258.534303284356
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,174.999891245088
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,102.380876655492
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,62.3630859380756
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,312.115973656484
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,272.926133624129
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,193.204278730045
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,120.558523932458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,79.2612614701006
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,325.606871013751
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,285.834422147402
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,209.703272596279
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,135.839880578796
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,93.9706786377138
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,337.74094530956
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,297.414425011702
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,224.685566489648
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,151.084201570838
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,108.148546595877
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,349.312347054389
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,309.013998861365
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,240.18753583854
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,165.754981668818
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,121.359257803229
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,361.02653256192
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,319.928131256647
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,255.465514765233
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,179.91503549821
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,134.752596909281
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,372.539755405097
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,331.563273437877
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,270.385206835449
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,194.66831726257
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,148.89119273904
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,383.864945166168
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,343.339373295393
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,286.08220017931
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,210.189091622314
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,163.344574269666
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,395.732065190341
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,355.3933628948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,302.349121466893
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,226.686584337213
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,179.294936387767
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,408.07646340911
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,368.280287755363
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,319.993690240113
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,244.781958490708
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,196.484537161418
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,421.501905067558
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,382.503209618692
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,339.751377798022
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,264.557488971483
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,215.472455109842
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,436.161307346264
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,398.287074978071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,361.238855216027
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,285.956278113884
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,237.71062080349
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,452.924480308909
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,415.870192658187
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,385.650082433034
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,312.592938353978
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,264.328046885479
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,471.788808758311
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,437.087817578341
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,414.813931870811
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,344.242279763869
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,297.228131239253
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,496.010051601958
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,462.605541631743
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,453.51131400195
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,383.63851895127
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,340.311085371113
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,529.165807630394
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,498.01606776146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,503.61737966604
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,439.983109688414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,402.098739548784
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,585.062873182875
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,556.967072324562
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,588.454852146023
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,534.136007200508
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,505.310879846955
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,648.958446958742
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,618.290724033215
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,685.904316947599
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,637.793104849601
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,625.539202994333
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,792.019682744818
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,749.014763246136
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,929.886787404077
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,963.640545631576
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,1024.24036379635
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,1.66345494668502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,1.15792540895995
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,3.01701415961827
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,2.54197229050485
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,1.46621027525582
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,0.436517839041562
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,4.26774483516352
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,3.72069154202517
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,3.22547841664821
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,2.42030090722672
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,1.80878611623008
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,5.40804270813181
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,4.79796779374761
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,4.75369383675917
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,4.22883356988036
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,3.74794876418543
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,6.48684719769656
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,5.82799929030112
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,6.3044031256553
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,6.0133077655005
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,5.61975449706954
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,7.47979361723293
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,6.83006706631866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,7.77035998501321
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,7.6846103490003
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,7.44540332917847
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,8.53412706274172
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,7.82165858142334
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,9.23246011814483
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,9.38399602299826
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,9.35320769525925
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,9.58137789933505
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,8.80573154304818
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,10.6938133847369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,11.100634887276
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,11.2613101991508
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,10.6506807987407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,9.81529563777114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,12.2073440428995
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,12.8606557877547
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,13.192839900692
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,11.7592922482582
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,10.9280488418735
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,13.7631009583278
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,14.7528549536842
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,15.2898349770548
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,12.9297087631949
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,12.101578614985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,15.4559818245905
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,16.7659256941558
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,17.5886647312543
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,14.2429926463952
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,13.42145541912
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,17.361200015196
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,19.0680470404116
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.0925165763055
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,15.7212221750585
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,14.8804181561117
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,19.537169395711
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,21.6543549173014
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,22.9967721105903
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,17.5731969729555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,16.6443184868667
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,22.1434140352018
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,24.9236660961027
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,26.7187058862721
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,19.9520614991503
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,19.0244455944587
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,25.6864326075842
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,29.388314030724
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,31.6292640116547
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,24.1176011648515
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,23.2011440708649
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,31.7486489320978
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,36.7387851598122
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,40.4038713061289
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,28.8466620569274
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,27.8018387626844
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,38.3131823112914
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,44.5774626603805
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,49.4942723401498
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,38.4874480916225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,36.5009859082567
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,48.9988073939287
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,58.260506972645
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,65.9374992761237
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,29.1553559986283
2024-02-10,0,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,26.4974952366612
2024-02-10,1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,38.7670361675944
