"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,38.0805391986659
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,37.3977211416483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,12.8108373407286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,45.9190162853404
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,45.543070811819
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,25.6106064774317
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,11.5313174550794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,2.05676493010029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,51.8836064654013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,51.4216421225658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,35.128295795491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,22.621005285283
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,14.1837188395611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,55.1129236772743
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,54.773773671346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,40.1351227010132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,28.874891408943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,20.8581585752312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,57.5139760900707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,57.1639064017956
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,43.903135476242
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,33.4055723563025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,25.9449103411798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,59.5782239163868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,59.0985665319003
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,47.1843370643772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,37.1238334854886
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,30.3442264024393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,61.3957599122527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,60.839902525017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,49.9613168642481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,40.6555419362872
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,34.2439411052965
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,63.0663631141801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,62.4732315890836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,52.5977543649499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,43.8681562925348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,37.8108547918283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,64.668391694643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,64.0808333481586
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,55.0643840826974
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,47.0059033866345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,41.3172330725374
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,66.1803341928948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,65.5986398862854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,57.5731013838535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,50.049696671168
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,44.8745200718841
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,67.7362074051501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,67.1097299746903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,60.1033457067639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,53.132140760107
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,48.5065964927091
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,69.2885663887399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,68.66745977024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,62.6153169614437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,56.3734059488919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,52.171942760313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,70.9145724362575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,70.3305162081082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,65.2521657011644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,59.679142011308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,56.0635429891252
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,72.6879895198124
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,72.0531988188399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,68.1732426780185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,63.2811491391367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,60.1751014210076
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,74.6133964720963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,73.8755854089071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,71.245725551149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,67.2014705753859
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,64.743178342612
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,76.7594243774815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,75.9499122471767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,74.6615561562101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,71.5850336035076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,69.8145315875362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,79.1820505078352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,78.3352545953051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,78.6777226378602
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,76.6640751412228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,75.9270453633935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,82.2344352592716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,81.2689912234182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,83.5606655054315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,83.0094972524354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,83.4934480848658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,86.4891123294904
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,85.4955406834384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,90.4677139464277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,91.7161450014396
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,94.202683307557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,94.2040195396882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,93.0095751978227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,103.122396571775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,108.141151440703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,114.112770851106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,103.868654909569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,102.507223394031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,118.821019457331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,128.347102641312
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,137.222152777216
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,127.082109969643
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,128.521495009441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,163.403242520033
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,178.853072774263
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,201.309952263779
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,11.0898560447988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,7.37176670750439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,30.6882945030597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,29.5565736693679
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,7.89164923580638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,37.9997459583274
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,37.2546630044827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,19.6514634307888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,8.89796121846802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,1.84323851038124
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,44.3000574046123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,43.5595698709721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,28.6288187549021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,19.4575889353146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,12.7620999429956
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,48.3277622260023
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,47.6297277185721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,34.5585930060174
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,25.9040912890918
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,19.4809601592626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,51.5161222545008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,50.7800633069445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,39.0427878162928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,30.8432426300305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,24.9439667770999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,54.3127349064841
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,53.4722084485936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,42.9898469858024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,35.4900097786265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,29.7563557911242
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,56.640020672282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,55.8840109147676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,46.523680044313
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,39.5948619257704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,34.0819122455613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,58.8457868189435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,58.0051088292245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,49.9179970959613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,43.6696716432214
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,38.4335279927699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,60.933128725328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,60.0185566054089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,53.0872988873557
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,47.6239502949928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,42.8726602930905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,62.8961965917772
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,62.0096562870769
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,56.3098905343166
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,51.5877812521747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,47.3176107384527
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,64.738510843946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,63.8553848204511
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,59.4515326470736
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,55.5627441414412
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,51.7802550619188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,66.6906210827635
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,65.6961220046933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,62.6459673980902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,59.7065300690045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,56.5444352458995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,68.6523482503361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,67.5486721340416
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,65.88137447728
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,63.8180998780022
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,61.3892637622115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,70.6451008319943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,69.5266558416131
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,69.1975161787777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,68.2284652773991
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,66.7189746296765
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,72.6742364543042
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,71.5980246219989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,72.7380149142289
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,73.0419153036496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,72.3583562035168
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,74.993882396686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,73.7594570121191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,76.4894539260545
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,78.2347573396452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,78.7989073731461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,77.5031464966777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,76.2180933872773
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,80.91289677615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,84.2393895645012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,86.1985268703515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,80.6484254458444
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,79.1534174541616
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,86.0667888063806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,91.443004679591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,95.1492791104678
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,84.6661250952419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,83.136390404332
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,93.0440722831574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,101.460596528874
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,107.496583326705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,91.6343856247013
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,89.9586393679588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,105.22737837625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,118.552181596557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,130.260944481821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,100.162053778905
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,98.4862866004976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,120.655673735828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,140.943551556238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,156.984616393976
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,120.642428435757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,121.314278228201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,159.538330631103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,195.100067240903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,217.551299653238
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,123.296608520784
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,115.25506270854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,18.4436529934001
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,152.671129406765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,146.286935170843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,78.4468743720139
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,32.6474849031947
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,166.823056154423
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,161.386898181135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,102.429886764552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,63.3265135589943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,34.2761445911606
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,173.644224735199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,168.259754044812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,112.447425893657
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,75.1901204435828
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,47.0752439204522
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,178.654906743829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,173.059775433613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,119.745180937017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,83.3988529445469
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,55.7438623672919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,182.599153831086
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,177.064553459253
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,125.64321722384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,90.1190129146158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,62.6002741191326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,186.226448200832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,180.580587763254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,130.934532023795
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,96.0920228023143
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,68.7317406272557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,189.628596456743
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,183.960677826574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,135.726529703883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,101.485756702853
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,74.1451221849658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,192.740875498213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,187.074348681188
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,140.278456136105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,106.807548116939
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,79.4956946640185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,195.747529795356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,190.072486636317
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,144.898501155259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,112.145010581463
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,84.72124606992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,198.782293594587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,193.045650901196
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,149.277090857829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,117.264045007076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,90.1507661577916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,201.934917469088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,196.030623134371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,153.815780941209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,122.37174196158
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,95.7195347074534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,205.179080334298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,199.250433547382
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,158.670828608237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,127.926231522756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,101.217726490401
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,208.593538328331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,202.65000412736
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,163.710604015352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,133.987818093791
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,107.443690681829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,212.297377919873
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,206.467702969668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,169.191958145667
