"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,93.4430454703313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,94.4875080782358
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,128.202866423118
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,128.352589251524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,21.9030596173969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,161.292780556722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,156.572753516648
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,63.8086118443609
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,7.45783738763684
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,180.593078090108
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,175.295646729065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,92.1201056402303
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,34.8019072264842
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,196.069403329567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,189.703621073217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,112.109145377068
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,56.3007602851298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,19.4464392614042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,208.615140756469
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,201.129029466785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,128.958469609584
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,77.2205329904668
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,38.1953059152947
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,219.148985341886
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,212.971842767849
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,143.098970804271
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,95.1106041829534
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,54.8389975951879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,229.549000165568
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,223.659362908391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,157.687488590904
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,109.660485911834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,71.0279777137379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,238.652720839996
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,233.946577741171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,171.170930046692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,124.133364729173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,86.7078675807109
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,248.908174725701
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,243.02533139763
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,182.569069659475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,139.142276211112
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,102.970144602631
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,258.206414196571
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,251.816891268516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,195.795617662195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,153.498630815609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,118.057704983851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,267.4517355337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,262.456227584954
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,208.624251941507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,167.503024925784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,132.517292724765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,276.633051594821
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,272.141044366082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,221.750109364798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,182.751087031246
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,149.055400507128
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,287.812675355634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,282.247555013107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,234.700462847114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,196.61133846288
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,164.992640595597
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,298.194895762009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,293.230727784953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,249.03883921653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,211.15726112789
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,181.842539881731
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,309.323877294884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,303.933975088833
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,266.063950006331
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,229.413845254895
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,200.70989165449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,321.849439282229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,317.902366290775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,285.522924310649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,251.035754643094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,222.993797123271
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,336.915210470845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,333.383414074272
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,306.640479115191
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,274.580899023322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,248.150964514002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,357.199339027911
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,352.025847112749
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,335.475947577969
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,304.612036591374
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,277.745799317093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,390.261777910968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,384.453113573641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,376.259228636082
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,356.783571885536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,331.341091346651
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,420.608538286056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,412.825655468565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,416.093099699463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,398.433390890569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,383.361888558529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,469.6279816839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,457.388128354162
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,470.635623268514
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,455.731548283705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,448.226735055336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0.731768858326254
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,1.08982843835998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,7.2520166251106
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,7.64996336709038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,12.4447338253119
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,12.5346324443273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,16.617588020228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,16.5968478627154
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,20.2874923304621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,20.0807102851132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,3.81954684050793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,23.5166965285247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,23.3143913012929
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,8.22184109156293
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,2.82979628603244
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,2.83362001117755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,26.7673026223479
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,26.4882450340853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,12.6887740110585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,7.88143518286492
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,8.18746520632326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,29.9414912206284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,29.6226953136439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,16.8214627938341
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,12.9767180976741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,13.692255664009
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,33.1155394080103
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,32.7707459139203
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,20.9750225895684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,17.970975241031
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,18.8520581256322
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,36.302255210313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,35.9591641662163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,25.2812283384287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,22.9521529943063
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,24.2651703348278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,39.7238920667961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,39.3638478283591
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,30.0102949861376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,28.37095484323
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,30.1511724952454
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,43.4088295511071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,43.1452001829221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,35.0631863311242
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,34.0632100428465
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,36.1651177957049
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,47.6609150232735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,47.3827703361314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,40.7462330071443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,40.4535613964498
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,43.4344916935607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,52.8931976480103
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,52.5098315511695
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,47.6215457579432
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,48.1922424922926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,52.0885507089413
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,59.571283817157
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,58.876661128547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,56.2815787365443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,58.0258217599877
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,62.8424376173562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,69.7801619866405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,68.5320722117835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,69.3516136999714
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,72.7616934680273
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,79.0196924934118
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,90.907258802931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,90.1000970001451
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,96.7548580224462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,104.370653475814
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,113.011646054075
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,123.266246324786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,122.297786843847
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,141.462341551349
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,155.732299392248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,164.548865367003
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,212.827337021685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,206.465082554303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,253.26759132107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,292.902206534242
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,324.514987342859
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0.827501741890473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0.458665093676304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,2.85191008318939
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.48701316773609
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.34144887014836
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,4.01171631304688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0.76554907946638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.59116836943872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.27334593835395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,2.43942717707253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0.964016758940355
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0.0676423392116801
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.75231672963652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.40427173689852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.88497324971999
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,2.5336467511948
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,1.74112738357012
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.77324765022093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.45651392868878
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.28611441784213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.07123527603818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,3.25500586149256
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.76254174873453
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.38745562614367
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.52821641786283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,5.46818474010818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,4.7263746359973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.70246164279093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.32807474516581
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.79319087859627
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,6.82431822333635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,6.1914583980675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.6150561680402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.240296960089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,9.03458671851914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,8.18232987910729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,7.62431866817837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.5535754600332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,11.1654468419324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,10.2754799461279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,9.5255482365428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,9.07784687574486
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.4893783094235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,12.090045152273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,11.527534873648
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,10.9277267883768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,10.6010860092331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.4476574492058
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.0468355617331
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,12.8054826712611
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,12.3848925060687
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,12.1319656553512
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.5221060960328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,14.0585664121715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,14.2422520005738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.0099763697479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,13.7920279827944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.610973632614
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.2234732232557
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,15.7881137340415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,15.7496988116727
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.6437242433137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,16.9214509806457
