"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,13.3954737428275
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,14.3170427110828
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,15.8548973423203
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,12.5494848964509
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,14.2618766982227
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,16.6001233680678
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,17.8982216249977
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,20.1724394759719
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,15.6741848593612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,79.5961714523889
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,73.7641011226566
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,80.1961295792604
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,76.6900804323357
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,83.9957152484536
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,158.501324689431
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,175.454851818113
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,148.933970589957
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,161.786676240727
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,182.04498603052
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,263.623403409862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,273.850458060046
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,247.748115055902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,273.861693184734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,292.218162086159
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,327.181128829953
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,343.497375300669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,316.035364115289
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,357.332049716335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,390.915206025321
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,383.322097922051
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,397.482396550841
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,378.80000039269
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,430.459374986111
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,482.400751151555
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,432.540346881973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,448.010596683175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,434.670364871493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,498.216679315863
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,560.962133056324
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,477.122288462773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,489.903743745435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,488.830580698024
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,569.258364292523
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,634.157692262055
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,514.312911671094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,534.503293233029
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,531.205925391181
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,629.262131181276
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,710.97648404303
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,551.242068230526
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,571.460050568012
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,586.056233651528
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,691.474908423591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,781.170258059115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,585.465603673179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,609.017129337243
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,642.017178724823
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,752.465486218076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,867.563640364369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,624.462718052511
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,646.140708266376
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,694.39806637951
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,821.786573592103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,947.522284671228
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,662.471541459591
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,683.419686178289
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,744.241696986652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,889.845824150896
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,1024.37337521065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,695.229255300261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,719.090721143532
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,797.559610298764
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,965.450163408781
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,1117.11516100669
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,736.25250168643
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,756.445583677613
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,854.869290570688
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,1030.66094021751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,1217.81174289495
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,773.08993493974
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,794.33067214694
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,918.246399327505
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,1122.45978220498
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,1328.72750391246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,813.699733106954
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,837.378175962478
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,987.593395906746
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,1216.22787927709
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1453.02188535672
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,859.176150608938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,888.501241192535
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,1071.35899039612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,1336.86901634878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1606.33926765153
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,907.704010087962
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,944.819231926027
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,1163.06640425076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,1475.11923090876
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1784.46787435098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,973.233662905816
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,1015.94101525169
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1291.6992785526
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1650.97879839584
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,2030.76429348785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1088.21619659693
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,1136.95967626569
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1548.8309351714
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1989.6910295232
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,2501.58187801493
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1177.59969063129
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1247.05610520044
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1762.3592080771
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,2388.51527984008
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,3071.39655233028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1309.97585501089
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1394.5851038583
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,2079.14294633247
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,2833.6776459134
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,3784.99546434282
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,44.1095909552293
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,45.692443042321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,41.3084477790612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,72.78853648361
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,128.784694107882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,69.4975464549181
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,70.908886919747
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,73.8954519173012
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,118.038524952597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,196.759046574799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,90.1629066010799
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,92.1181454193023
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,101.970696268474
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,158.530708481934
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,263.479602197774
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,114.418047156421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,116.815866256099
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,136.60357758326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,210.866986768831
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,348.984812707599
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,131.139199832929
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,134.017621867407
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,161.286466148063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,249.667213415353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,413.630420036972
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,144.731584585297
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,147.846008476775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,181.923864098553
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,281.905745885595
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,469.813272664508
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,155.975221591744
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,159.961474184873
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,200.123199857732
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,312.760735068715
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,524.513450522393
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,166.199003505353
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,171.571256015772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,217.158703624546
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,341.351168665946
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,573.338400737964
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,175.651941614393
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,181.553781722986
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,233.848011211817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,368.084425368418
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,622.948393922259
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,184.628193122454
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,191.599109744633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,250.23762453594
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,395.786814458576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,673.78936900032
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,193.454127338384
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,201.426592630407
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,266.903395756935
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,424.237688336924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,726.455073551338
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,202.055793507511
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,211.36587744156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,283.716897277782
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,452.714925023866
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,781.613866106115
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,210.960402053691
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,221.432560654538
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,301.493729547651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,482.793033168546
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,840.172384713936
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,220.298404316688
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,232.279746976039
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,319.548900483015
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,516.362930902632
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,901.212996369201
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,230.083415715299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,243.064583636148
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,338.743084811718
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,553.081933390531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,968.267303491484
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,240.41500001961
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,254.96720281138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,361.118542666698
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,594.052600802435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,1047.92222697551
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,251.718420095341
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,267.743763514034
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,386.226593825739
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,639.405975711668
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,1139.15778037197
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,264.39706068943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,283.740764500553
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,414.980666930506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,693.346212655766
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,1251.25536590975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,280.174869796338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,302.495242624337
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,450.563408185493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,763.458028447486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,1394.46084218881
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,299.281059223718
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,326.900439287832
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,500.127668808578
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,861.828578839135
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,1601.9499915848
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,329.794148370531
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,367.235877763991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,582.534844179178
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,1035.20173370209
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,1986.07276099307
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,359.25167652909
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,409.134057384369
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,668.590642042991
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,1226.20720633742
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,2418.5704054983
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,395.640482523043
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,461.462537387567
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,795.265364680404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,1524.723777766
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,3146.85873005354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,1.32614746230078
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,1.66309909980298
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,5.19993869864646
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,5.47733715396658
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,9.34650079575802
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,9.48894333247858
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,3.05416438797777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,11.9582601920629
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,12.0670459934581
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,5.95986598063767
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,3.04949433546502
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,1.68198664492302
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,13.9587816761736
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,14.1644717749182
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,8.35812382127481
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,5.72307140378483
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,4.56095980919469
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,15.6974685816289
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,15.8870380772972
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,10.5080195048859
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,8.09513509085188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,7.08253592260874
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,17.2466642789767
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,17.4096464651665
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,12.5138849470937
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,10.1997558127491
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,9.29652181002469
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,18.7089087354037
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,18.8328081110806
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,14.3970676775553
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,12.2596269020544
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,11.4881353411468
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,20.1001985028158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,20.2235188047392
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,16.2200239189184
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,14.2845860567878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,13.6506222518748
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,21.4172125822786
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,21.5381733706295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,18.0382318306106
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,16.3050621028472
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,15.8479183309232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,22.7030064244388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,22.8429962952436
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,19.8678240579137
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,18.4731245820504
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,18.1174093713787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,23.9839390192761
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,24.1318616726257
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,21.7339159553982
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,20.6041144489794
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,20.4385646470603
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,25.3001308786939
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,25.4250383102504
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,23.6257981687493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,22.8308210914686
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,22.8795879196954
