"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,57.1658154678031
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,58.8729755869459
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,59.8014353270807
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,60.1584443450756
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,63.868276657623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,64.5331734456971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,68.4592652560382
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,71.1887614735019
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,63.4813992758457
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,67.3675125298411
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,70.6995541662557
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,77.0012554096856
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,81.6050615462084
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,66.4724757446895
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,70.3817892360573
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,76.355482340233
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,84.8014398694759
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,91.4177282031074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,69.1618923383594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,73.3295867657381
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,81.704582695366
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,92.1783158415607
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,100.904288433868
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,71.7811659420031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,75.9756210586791
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,86.8046130382098
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,99.6891072557121
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,110.292182653548
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,74.1803059505519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,78.6422500716791
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,91.7587644642242
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,106.954995610555
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,119.689195800705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,76.4371214782447
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,81.2595178963677
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,96.7349991073756
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,114.239470441292
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,129.2533760983
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,78.7004747710236
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,83.8077439742429
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,101.727793639772
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,121.734887264866
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,138.961214920246
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,81.0751706294043
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,86.4198834628799
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,106.989618908968
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,129.519298051814
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,149.194343027541
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,83.5325142439366
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,89.213060523647
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,112.558920983249
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,137.864803419495
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,160.337982790256
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,86.1907944005026
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,92.0273041032681
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,118.291462061832
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,146.893981255907
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,172.409152420809
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,88.9607779323019
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,95.1911053473631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,124.619300977124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,156.880191089851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,186.331642577988
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,92.1516077106127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,98.81411701465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,132.142511468011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,168.594745137844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,202.086215445117
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,95.8463978471838
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,103.068145866122
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,141.096387069667
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,182.410924317551
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,221.01188071418
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,100.450007171619
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,108.725305270495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,152.770500681005
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,201.257353470009
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,247.024622205656
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,107.948034159858
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,117.430162799289
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,171.004574386424
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,231.430663739
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,288.535104465287
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,114.466692625617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,125.797627390382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,189.127399552372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,260.344329676484
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,330.172257763857
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,123.223852110922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,136.096444749919
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,212.577177819159
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,299.380144428444
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,392.719449915913
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0.778328746467515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0.825624820760943
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,1.89254572713965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,1.9515979150959
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,2.46374599718645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,2.49444072857101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0.0787596032201519
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,2.83139900729161
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,2.85964367959407
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.494036596175956
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,3.11175283064578
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,3.12751076233414
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.820251940666607
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,3.34130906273323
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,3.35108237663069
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,1.07379914361641
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,0.24978672235775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,3.53710049659985
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,3.55169441182618
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,1.30811141415945
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,0.483709073846308
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,0.213681873624845
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,3.72166371671926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,3.72655988844448
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,1.5178932887504
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,0.696222871370632
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,0.428311302595933
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,3.8911030780888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,3.89779170051961
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,1.71465320621152
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,0.904008892739947
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,0.627345472444528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,4.05958913872196
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,4.06404294062589
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.9061812408721
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,1.10514364248813
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,0.821219579030802
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,4.22443407278844
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,4.22404001050699
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,2.0942852308591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,1.30677843450765
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,1.02557079634978
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,4.3957668850757
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,4.38986962655838
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,2.29828476291329
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,1.50696705766346
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,1.23372277480291
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,4.57348753593209
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,4.56701965053027
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,2.50954996992043
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,1.72606140800097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,1.44381905883539
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,4.76828602047563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,4.76575001835597
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,2.73389336587128
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,1.95622862190633
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,1.68107250523168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,5.00265891118575
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,4.98878185454246
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,2.99009383296921
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,2.23106551602035
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,1.95736166717078
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,5.27207865747894
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,5.26429027166569
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,3.29495607209254
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,2.53510062568755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,2.27899911716318
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,5.62830479783033
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,5.61410457901022
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,3.69167583375642
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,2.94438622133775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,2.6853757204201
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,6.17819697759105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,6.14055011869719
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,4.31687850842203
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,3.55440186251547
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,3.30389407847073
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,7.24412488166821
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,7.20884396198318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,5.46432462673843
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,4.71787213701155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,4.46934261358606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,8.62781640296208
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,8.66206053714586
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,6.87558338101864
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,6.16505420639502
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,5.95013255858998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,11.1821363723711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,11.4511613814453
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,9.55223295319728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,8.72524922100749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,8.67588947078563
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0.281392742504246
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0.0452088794795898
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,2.47942285835827
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,2.33302977862483
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,4.30581982660834
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,4.19923323732511
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,6.38841242278227
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,6.31128874053438
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,1.39057268452185
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,7.71371670340576
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,7.6527377867008
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,3.5624797665349
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,0.51624063382929
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,8.75321653458086
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,8.71177640543596
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,5.28915080012813
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,2.66097412276022
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,0.674784749585396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,9.63969550480434
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,9.65409571277823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,6.73293081975794
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,4.53775619225929
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,2.71340137805986
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,10.407172515893
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,10.4524550558105
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,8.07111330136464
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,6.16944024139643
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,4.59608914869594
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,11.1093748401251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,11.1998985587102
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,9.31079975105939
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,7.81110818564195
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,6.37959781005616
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,11.784791668016
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,11.8760259584716
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,10.5529905677649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,9.34661774334809
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,8.170103778384
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,12.4193627632873
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,12.5538507730152
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,11.7400117027195
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,10.8764527790433
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,9.9395653791933
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,13.0736964087715
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,13.212499366522
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,12.9446786366613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,12.4460871203822
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,11.6296946861765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,13.7214539805682
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,13.8919377672457
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,14.1451614688284
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,14.0114208776181
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,13.4650218975452
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,14.3800922512557
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,14.5619264848566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,15.3427670825699
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,15.6255904541261
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,15.3997375758799
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,15.0745641085157
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,15.2674598884449
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,16.6213135128515
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,17.3253479574906
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,17.4504918090297
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,15.7745713545204
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,16.0063663068902
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,17.9432283159585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,19.193887717503
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,19.6830360057795
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,16.5616765854276
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,16.8207746679438
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,19.4344862959529
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,21.2280392832193
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,22.2364626389007
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,17.3975563040538
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,17.7014271460222
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,21.0531537738654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,23.6233170823197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,25.0849743020261
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,18.3814611681783
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,18.7355696780823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,23.0275664827911
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,26.2679572737553
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,28.4783056125994
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,19.6739414430661
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,20.0550481903835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,25.5182667976151
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,29.8282283941094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,32.8151711457672
