"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,29.0865467418759
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,8.49504950268886
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,62.2835705820334
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,62.0659424092258
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,39.7520547967277
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,23.2104422805748
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,10.5229504830522
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,67.9892053372687
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,67.673752390495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,48.5126216926294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,33.816596311351
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,22.6164661808457
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,71.3485240679072
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,70.938929215439
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,53.5492187105444
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,40.1706953718906
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,29.5216259352178
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,73.821762283949
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,73.3901546290646
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,57.4515506706051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,44.9913963369534
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,34.867608622835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,75.9066344495643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,75.4853132754078
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,60.8681755620786
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,49.0751147711717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,39.3619282866193
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,77.7821031081872
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,77.3689131322826
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,63.9256978391516
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,52.9077591651565
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,43.6020074980453
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,79.559299726869
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,79.1061415389849
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,66.7580501800085
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,56.4660209261622
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,47.5338366290575
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,81.2246565004945
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,80.8406080528014
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,69.5086058931302
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,59.9910819298833
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,51.3823645807193
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,82.8985590518177
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,82.4092880814288
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,72.2542141297332
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,63.4643411135092
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,55.3348153538728
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,84.5492233657473
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,84.0281021654886
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,74.9116821969027
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,66.9253539693961
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,59.2559680293464
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,86.189260217004
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,85.6843886183433
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,77.6718112908231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,70.4807938832519
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,63.3232029163432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,87.9323311065156
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,87.429380337879
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,80.6645682866082
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,74.3607521244565
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,67.8031550514616
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,89.777405143348
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,89.2363076980352
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,83.7467907844414
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,78.4538537950929
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,72.5563725087024
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,91.7547496680426
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,91.2388195832543
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,87.0981441419473
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,82.9645599107969
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,77.854887434554
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,93.8976178638062
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,93.4660192347374
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,90.7993916189173
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,87.9324525104173
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,84.0257882034779
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,96.4096362924584
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,95.9768317922982
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,95.0952116840955
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,93.8529469559607
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,90.9142906779883
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,99.4216243238354
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,98.9912295190893
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,100.474040140598
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,101.098918318422
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,99.8780854545526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,103.440779723167
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,103.05674633665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,107.744669728616
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,110.983954807118
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,111.898608967269
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,110.29665535722
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,110.366769776673
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,120.338118779652
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,128.020251952715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,132.903157660108
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,118.694227893993
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,119.377284503594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,135.81572442231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,148.505541837297
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,159.435846414289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,138.014758786893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,142.789726071178
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,178.956918763491
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,203.571631425181
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,231.183746304594
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,22.7834947153201
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,22.8085900998594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,0.0590139283834333
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,30.6664655764265
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,30.4811239029387
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,12.3464525224183
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,1.80216317356033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,36.6416831921412
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,36.3934640892655
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,20.193183109518
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,10.8932026659087
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,4.89790566455271
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,40.0334188673012
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,39.7208240908256
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,24.6815940951829
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,15.4276888194967
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,9.7114049192817
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,42.5015184606878
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,42.170400919193
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,28.074650868979
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,19.0169588054942
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,13.4735982649036
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,44.6078435715831
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,44.2952304855202
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,30.997948674823
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,22.1630952533707
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,16.6096043069135
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,46.5763583037806
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,46.2092130065139
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,33.5592945749957
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,24.9665728929743
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,19.4100389175658
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,48.386102163719
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,48.0407426826141
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,36.085339718784
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,27.7040184341211
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,22.1966975177797
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,50.1964647479815
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,49.8477163070562
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,38.5850635326865
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,30.4053912114264
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,24.9643473411649
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,52.0137213487039
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,51.6364006381821
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,41.1401858769099
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,33.2070696582501
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,27.8190151727558
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,53.8252787835596
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,53.448308951631
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,43.7188114149128
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,36.1996612578862
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,30.7302419414294
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,55.6056569849721
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,55.2924597819577
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,46.5094925356395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,39.312079520129
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,33.9265520945551
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,57.4478835075719
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,57.2176504763078
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,49.4435653379797
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,42.6630927134138
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,37.4629956833412
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,59.4213709884593
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,59.3568112870866
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,52.5900467837015
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,46.2904465795968
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,41.4845691363431
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,61.6341185993925
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,61.5451868538484
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,56.1746547965609
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,50.6100487940553
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,46.0906227913635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,63.9660302734075
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,63.9456234852782
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,59.9998199012031
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,55.421804074245
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,51.4051420418433
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,66.827425349578
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,66.6452864673651
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,64.5539284648554
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,61.0304450621315
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,57.8886027422561
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,70.0338810992805
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,69.9968607527047
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,70.3852490645777
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,68.6020419043732
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,66.6045661363793
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,74.2238697938565
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,74.334490422958
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,77.8921690923421
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,78.6283180428888
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,78.7315969058964
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,81.3620220772969
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,81.8013355256849
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,91.1230685988012
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,96.0866022518032
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,100.465925937829
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,89.5860906614747
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,90.9002419288638
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,106.658489997001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,118.053521471125
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,126.691160692603
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,112.327539215763
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,112.8535704665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,144.959380675602
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,168.198057050223
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,185.401506892474
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,49.6575379734839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,39.89692676635
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,108.27006890881
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,104.857476867775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,47.7764936204579
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,11.6431901378613
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,124.882857077436
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,120.945339642539
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,74.319892960518
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,42.6849284273196
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,19.944548405496
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,135.658169576664
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,132.19854048699
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,90.6549376086007
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,61.0483872075127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,39.7245619096287
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,142.002370807887
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,138.478188245169
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,99.886108565851
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,71.5903896169932
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,50.8031450782151
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,146.705513616568
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,143.14793931383
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,107.023419893621
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,79.6193100693528
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,58.8402262580995
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,150.62589900965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,147.166070186085
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,113.162075450161
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,86.4865805807266
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,65.7728697774749
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,154.025568389859
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,150.761686374281
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,118.380295982778
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,92.6568798544956
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,72.084657340157
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,157.263985970836
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,154.08484014788
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,123.459577341123
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,98.2988622583135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,78.1557891344062
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,160.346217340865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,157.255593267366
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,128.302881997453
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,104.078080227892
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,83.8623717130202
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,163.301753924333
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,160.241956130176
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,133.187200603394
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,109.585807892555
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,89.6806242762441
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,166.283468956017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,163.403595451148
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,137.805482503051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,115.111846344931
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,95.705046636323
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,169.396575920725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,166.590553493308
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,142.597116813864
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,120.543690662067
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,101.665135130295
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,172.482136236152
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,169.882469925733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,147.596741932291
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,126.498109296855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,107.777337634436
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,175.808169990212
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,173.226754374323
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,152.764481697463
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,132.780987623228
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,114.641584604638
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,179.571279626113
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,176.899402089982
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,158.587510406918
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,139.736191732925
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,121.70735965074
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,183.676634380632
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,181.090914453144
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,165.266354599066
