"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.15,9.71236137735518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.15,2.33083737429542
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,48.0165385075585
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,47.1319459266039
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,26.5020539135992
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,15.0980907168638
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,7.89750951828795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,50.8046374376484
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,49.8925128200594
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,30.2461396519975
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,19.4365063654879
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,12.3523304570433
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,53.1419756571377
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,52.3483552404637
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,33.5922534012843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,23.0732547233657
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,16.0734847068763
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,55.2572979796337
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,54.4930373332141
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,36.5197000284843
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,26.3416330271431
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,19.4779944967466
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,57.2894541280728
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,56.4604994717996
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,39.2235462145763
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,29.5075116569219
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,22.7801623012652
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,59.1916476274254
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,58.3674126869992
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,41.8638519089714
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,32.4280856591816
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,25.9179489046675
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,61.1107760065297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,60.1946779386253
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,44.4257808230454
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,35.333164927755
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,29.010204622175
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,63.0665466899811
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,62.0710064509196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,47.0423903059947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,38.2319682259117
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,31.9745421789566
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,65.0062064794745
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,63.9381414363684
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,49.7320750019545
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,41.2860898765768
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,35.0754552491822
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,67.0851866951994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,65.9756890591677
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,52.5681728821358
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,44.430487311789
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,38.2583586589808
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,69.3425448460233
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,68.2106689962829
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,55.5742940724468
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,47.8746895683696
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,41.6527437620669
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,72.0044711622963
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,70.798670026339
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,59.0626197938708
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,51.6526342557811
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,45.6658788381038
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,75.0597080686005
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,73.7111970973137
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,63.0184976609665
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,56.1946982536896
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,50.2636069088663
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,79.1226374858871
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,77.4970877822905
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,68.1448544603633
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,61.9554639707204
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,56.0256478841935
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,84.614186468796
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,83.0060770418387
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,75.3287845541693
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,69.9226155453212
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,64.5310993026064
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,95.4872870239416
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,93.7843329340761
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,90.0862421137519
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,87.8126469266419
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,82.1192914252904
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,111.776715736883
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,110.381322587239
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,114.161226466806
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,116.488744640322
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,113.017087661422
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,158.710811701674
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,156.314635108339
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,192.836390013195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,213.009962147609
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,217.497032803661
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.12793957313783
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.02246395329054
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,2.00397311636381
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.91122523015034
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0.863013045056502
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0.263276061275919
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.71348475881941
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.62105757006794
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.99525455440899
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.6689493042795
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.48203085457314
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.34108866150295
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,3.23564738796454
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.9501899624988
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.88375053712702
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.9459407709758
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,3.87307857756022
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.7521735865884
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.84090946510753
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.02553859471136
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.23500453930484
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,4.3798324920362
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.26131519432249
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.63003179665668
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.07649470761264
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.45960146075911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.88926032546216
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,4.74588080128753
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.4473100590579
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.07687888746676
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.69140928158945
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.3727982669493
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,5.22745650133118
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.224339587655
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.09358761916863
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.86623427518965
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.85293650715799
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,5.71904148124223
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.98899485832555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.15683808063601
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.09260440813926
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.36139322746559
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,6.21205850528414
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,7.78141366363099
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.23949753604537
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.3931261280362
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,6.89070144920275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,6.73298653532389
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,8.64161790057457
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.3681229388919
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.7911385562567
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,7.47480475459523
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,7.30872736222186
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,9.55685781973729
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.6460782067273
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,13.3334527092369
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,8.10827196806676
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,7.9497940045359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,10.6020617298389
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.0216655848683
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,15.0296097497158
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,8.88991290574164
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,8.70476100258388
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,11.8615734837334
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.6745736729278
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,16.9868637062773
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,9.91375261415725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,9.67219517502624
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,13.434995610294
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,16.7703713924386
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,19.5379038918209
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,11.2842597066924
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,11.1452206442718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,15.6793221766464
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,19.8349584724804
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,23.2250187389621
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,14.1282387804329
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,14.1195588785306
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,20.1903523437832
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,25.6562754456202
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,30.5228852814748
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,18.4027846030741
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,18.7545929515736
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,27.2677130482777
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,34.1344830668408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,40.7824996022625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,28.9998844367285
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,30.4697777096106
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,45.4562823403723
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,58.2920315965839
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,71.9584686832019
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,15.188505744712
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,62.5444221670865
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,42.3840159293199
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,94.6437512213076
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,75.3898767678096
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,21.5630059849019
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,111.895811906908
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,92.1716849981978
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,41.8048322121376
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,11.7250028333522
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,124.508547463979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,104.053471018934
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,55.743038997337
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,26.6816768910602
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,7.70972168897458
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,135.143565039022
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,113.49606569583
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,67.1312798039407
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,37.946869924461
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,19.0660877373801
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,144.575049325891
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,121.7311222183
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,76.8841201467381
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,48.0334572084731
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,28.6474993851782
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,153.165935885504
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,129.347690260199
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,85.7402122990143
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,56.8968225969469
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,37.3445370114163
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,161.658999416854
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,136.678752708567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,94.2970483423962
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,65.4503185372106
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,45.6553194764222
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,169.822020782955
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,143.778440936029
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,102.694604367935
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,73.6849529340697
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,53.5381638679125
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,178.206545672167
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,150.687170207282
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,110.689039626889
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,81.9074772990122
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,61.4749209631789
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,186.4052351171
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,157.956777995161
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,119.424803299383
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,90.5860925577358
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,69.7387225075274
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,195.493072460682
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,165.464028444063
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,128.622332800439
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,99.8070104754503
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,78.5505506112211
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,205.020711345097
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,173.761956656388
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,138.098022513154
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,109.591794291365
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,87.7983831395447
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,215.731112288737
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,182.905783570677
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,149.026109986688
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,120.241732856246
