"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,243.321670746271
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,569.833724427703
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,930.134678001186
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,66.8355951144039
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,113.006635842821
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,283.957234203641
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,694.146374008316
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,1163.29905781224
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,71.3264664672516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,126.5386747771
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,338.075678738935
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,863.16497755679
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,1506.45626393201
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,77.2776963213048
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,145.26937819446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,414.333745860758
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,1116.16472524035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,2033.84227499758
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,85.562446071694
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,175.280860682404
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,545.191999424706
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,1561.38384045992
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,2994.03493446862
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,99.5316166025418
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,233.420923778597
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,819.591750481693
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,2583.6040908599
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,5419.01240417525
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,115.124247241945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,302.905318777776
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,1200.91670731138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,3983.72787353779
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,8545.77196726532
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,138.183883855199
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,417.021505377254
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,1905.19808535568
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,6679.42751336983
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,14330.7846408985
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,12.7079438753472
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,16.6673156025699
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,12.3857036124258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,9.14624895502619
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,4.47960789556538
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,18.2711865845667
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,22.9549519483109
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,22.3857271884161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,21.5865847681865
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,17.319944527604
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,22.8234083200344
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,28.4710886885841
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,31.6134162525312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,34.3566574484156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,30.0470485555909
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,27.8532805405462
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,34.8011219155466
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,43.958793881869
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,52.3612801014482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,49.7294007076563
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,31.2630979516144
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,39.3817508314534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,53.8129351454728
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,67.2323792097959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,67.4984387599776
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,33.980894998574
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,43.306027446033
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,62.188046480429
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,81.8863350855626
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,85.0834896641832
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,36.3650367949345
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,46.6485670508044
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,70.5547329832368
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,96.8145635927182
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,103.465575617455
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,38.438708400171
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,49.8760636077954
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,78.6318903811656
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,112.17004099934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,123.379003754738
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,40.3789203649304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,52.9479286616978
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,86.8018055105046
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,128.002776664274
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,145.636767700685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,42.2538135477838
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,56.0249203313637
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,95.1183732904646
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,144.942860759644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,169.369808874306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,44.1344735983125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,59.080054216971
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,103.541602840511
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,163.309936574983
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,195.952850376102
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,46.0221147711956
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,62.2110943654124
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,112.626329272749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,183.076159199821
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,226.223229274726
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,47.9302360109053
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,65.4923669260211
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,122.39265632444
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,205.043575706902
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,260.469067393748
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,49.8839271923305
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,69.0112292126534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,132.950842345799
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,229.128052771053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,298.651043751935
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,51.9323842072622
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,72.8373453561095
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,144.688666614289
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,256.904529782909
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,346.928937732282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,54.0786460152413
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,77.1363460492146
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,158.479201354039
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,289.594361777196
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,403.520060590605
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,56.5763694414823
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,82.0559485919036
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,174.619598527008
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,330.157860239077
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,473.940067776057
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,59.4098033064408
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,87.7173477277194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,194.171168256673
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,381.948295563435
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,567.976273697735
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,62.8828188276809
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,95.142387878489
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,219.400035416744
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,448.943033405127
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,699.601208615901
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,67.1444145969597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,105.242959946681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,255.0557713596
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,552.924593367638
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,910.1316123521
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,74.1516999674472
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,121.166633397791
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,319.788662486569
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,751.547873859979
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,1336.75822534807
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,80.610787509288
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,139.342627200953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,389.247454832781
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,976.178313767925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,1872.9296734466
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,89.2535074603408
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,162.287042710312
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,489.82646029294
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,1332.70549484148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,2683.68419509002
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,9.4437458846002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,21.357148628302
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,28.8435862901453
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,25.6237851694358
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,11.4151109867654
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,23.7557845533132
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,44.9587488883477
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,56.8614080771365
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,57.1493839297823
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,20.7773762483072
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,36.1762131084664
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,63.8578889717294
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,85.0272010855764
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,85.8284673763697
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,31.5151681900536
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,50.8698258401459
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,88.2738162926929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,123.76858398925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,129.575123755768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,38.9730647342961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,61.1432833859894
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,107.645041832188
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,154.171403412855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,167.532745693503
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,44.9664153326559
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,69.9138369568339
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,124.394572232182
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,181.888432407284
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,203.264389358419
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,50.4070887664676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,77.8236231134055
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,139.742127676831
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,208.086743235641
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,239.158288804911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,55.2665250261157
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,85.2855558013707
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,155.598852014928
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,235.475325976039
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,275.439201815975
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,59.8037881840643
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,92.3276806511078
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,170.71816931718
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,263.4901499933
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,313.779282247597
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,64.2060319409923
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,99.3387575619651
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,186.642688863113
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,292.533930794036
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,355.191145637734
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,68.7310622531874
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,106.735448169448
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,203.644737442433
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,323.7481048492
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,399.364353805614
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,73.0733583277619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,114.113397300504
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,221.396819926421
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,357.827791215299
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,447.667830815113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,77.5834930078217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,121.819761228117
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,240.077187286861
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,393.330271273921
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,503.878164153874
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,82.1816321157898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,129.890460554209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,260.758786722558
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,434.536933877478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,567.786846904751
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,87.1116881467875
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,138.803791776204
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,283.380368947227
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,482.900396488941
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,642.11783979357
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,92.4576058887725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,148.611919639394
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,310.212787812155
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,538.857686684954
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,736.244941549924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,98.1900597273778
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,160.391251717034
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,342.360639693312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,608.400761187217
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,853.49608454579
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,104.94447174985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,174.140874782715
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,382.776304047621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,701.620694522165
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,1008.91489608818
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,113.018570832842
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,191.551200498907
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,435.490099480205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,823.114731654551
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,1237.79054303942
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,124.185867031309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,216.813237334667
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,513.578439316771
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,1018.94065326456
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,1588.10399066566
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,141.869713357016
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,259.984315948615
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,657.187573583176
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,1399.14890922567
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,2339.80047895811
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,158.037761184409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,303.431322362127
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,830.774965282046
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,1883.15230801415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,3392.54567528562
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,180.108109763622
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,373.199816489304
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,1109.1971333871
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,2717.71328921791
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,5269.89203904231
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,50.1164149657827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,41.2638314074958
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,18.6942705888827
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,9.89920153195387
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,3.87061309891051
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,59.2516109570843
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,50.5330307429238
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,27.02413440943
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,16.3257570656754
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,9.06812916554249
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,66.9791563227136
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,58.4479575498679
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,34.8757789900012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,23.3897212265475
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,14.5308267054125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,76.4943168987021
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,67.9697201451864
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,46.1772318143146
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,33.7935394322772
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,22.4516461522538
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,82.7002254955848
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,74.6733487024534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,54.4648289467517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,42.7276870621547
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,29.1289194974543
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,87.8609502121567
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,79.917092887158
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,61.7030816644588
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,50.8610080404053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,35.6816892031481
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,92.216560915108
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,84.5597649153498
2023-12-09,1,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,68.3608663775634
2023-12-09,2,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,58.236365061945
2023-12-09,3,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,41.9913566630214
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,96.3052038381266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,88.8286492783611
