"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,46.7226397819767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.975,42.0383666678869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.975,45.7731495812792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,50.3205272656179
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,55.6622359613357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,56.0127924657906
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.99,49.4101879872384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.99,54.0165073619106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,60.4731314391024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,67.0021716286716
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,69.4146183624674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.2,0.0282139654274633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.25,1.94150267362844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.25,1.95719506201359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.25,2.11372826946518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.25,2.03604230025498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,1.87998146207597
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.3,3.62165989752793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.3,3.80242861682642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.3,4.17527380556257
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.3,4.33581665403893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,3.74731270289909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.35,5.20823663565911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.35,5.47029371763761
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.35,6.05298717059391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.35,6.47419595054908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,5.4613773741632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.4,6.73589540101667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.4,7.09653949434714
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.4,7.88190394469905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.4,8.45841375192642
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,7.12986275367738
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.45,8.21276229609041
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.45,8.67634888679649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.45,9.67894096355801
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.45,10.4479806301683
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,8.82598825074396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.5,9.66478346714053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.5,10.275046302497
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.5,11.4378976121928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.5,12.37401041434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,10.5243125453865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.55,11.1004787905454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.55,11.8287697646458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.55,13.2761929054353
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.55,14.3315715701573
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,12.1382028529477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.6,12.532737416613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.6,13.3689937344556
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.6,15.1413083956369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.6,16.4204729560803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,13.9505734518247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.65,14.0763617664245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.65,15.0427937964129
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.65,17.0459170159053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.65,18.584673884848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,15.8879342481657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.7,15.6937583128649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.7,16.7761669853589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.7,19.1818916258743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.7,20.9667097024071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,18.0315957569525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.75,17.4689990787539
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.75,18.6997011410577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.75,21.5097203550576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.75,23.5950850219332
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,20.4399665766785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.8,19.4520807362294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.8,20.8412637856519
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.8,24.2973438403836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.8,26.7160995410074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,23.2924592210978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.85,21.8019274656782
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.85,23.4367910607196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.85,27.6513701480969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.85,30.5277937044351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,26.7388022779093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.9,24.8608869288411
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.9,26.7330861806615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.9,32.1602471092384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.9,35.9253196005571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,31.9654611657445
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.95,29.5092884606194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.95,31.8558570513503
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.95,39.4592004141198
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.95,45.029282117813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,40.9306553716909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.975,33.9572190086147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.975,36.7179087101663
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.975,46.7644849169426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.975,53.780715613514
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,50.6805568621116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"09","quantile",0.99,39.8887784381556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"09","quantile",0.99,43.0291102120369
2023-10-14,1,"wk inc flu hosp",2023-10-21,"09","quantile",0.99,56.6943100805057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"09","quantile",0.99,65.887346788076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,63.8669597777092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.5,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,2.02135305356632e-06
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,2.77911305685859e-06
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,2.10081302733239e-06
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.55,1.79667219068833e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,1.91338979001717e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,2.25973317839104e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,2.65991914278604e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,2.84505496568337e-05
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.6,4.11552108838322e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,4.40351158137013e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,4.70386395974283e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,5.5672970633273e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,6.04194272140955e-05
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.65,7.01967279980845e-05
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,7.55690916001857e-05
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,7.88844624039995e-05
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,9.45659395230441e-05
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.000102306302150043
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.7,0.000113014622662989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.000121875300776359
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.000126957789700655
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.000153585393350519
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.000164612957923261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.75,0.000186743428620572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,0.000199055879576397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.000212377930945264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.000261289877538781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.000280424676438776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.8,0.000347826123091731
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,0.000366353527786067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0.000410702828741073
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.000517603325733005
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.000555131301174906
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.85,0.00122664212345952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,0.00108137854984883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,0.00175613763679224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.0023233664554726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,0.00223424190545948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.9,0.0107323959832085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,0.00870481420580997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,0.0430604091430209
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,0.0582580144205294
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,0.0555141577102345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.95,2.9494236636933
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,2.04835312428893
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,13.5425033106137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,18.2881546424279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,27.7151914835065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.975,1295.80197675476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,743.866569335203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,6578.18571617931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,10572.360621166
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,17856.1466167415
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"10","quantile",0.99,4345163.26807766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,2419841.84347507
2023-10-14,1,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,24448921.8851074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,83220318.8464516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,68217515.8458602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.102695247942141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.37460962670327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.0277561652728464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.634555036612521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.0154769966293876
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.331385070741898
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.45,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.00467699217748241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.882605225948118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.321884241941897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.610610422396862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.5,0.324756053251907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.347470116869013
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,1.11954858558911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.628582948423185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.881294843381663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.55,0.653650271956149
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,0.690470041347442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.33479907723853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,0.927504187661843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.15620456026017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.6,0.994730689051962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.03117631527414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.56365983099264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.23209321141156
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.43293074679195
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.65,1.36173812910086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.38524980114647
2023-10-14,1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.80586021088814
2023-10-14,2,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.54205127044965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.71904822889583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"11","quantile",0.7,1.74457651580322
