"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,160.331298992134
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,140.300190742728
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.7,122.343088518983
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,193.85696124213
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,191.029203728114
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,168.299244124699
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,149.992047558272
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.75,133.118636988201
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,199.85464596922
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,197.231692366564
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,177.644995656239
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,161.459296844176
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.8,145.8980085095
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,207.135102389226
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,204.375031235339
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,189.360792683047
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,175.422157266508
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.85,161.654179089
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,216.919574804126
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,213.772284248392
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,204.941720036735
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,194.87821534598
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.9,184.101572613252
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,232.978425399558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,230.537403132619
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,230.329597031852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,227.766312095384
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.95,222.746723519722
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,250.635130296535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,248.846574661409
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,257.305818437038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,263.684858821373
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.975,266.533937899556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,292.865857534761
2024-03-09,0,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,286.467154156032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,307.707754867288
2024-03-09,2,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,336.763770100679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"09","quantile",0.99,357.453991996275
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,18.2981040317576
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,18.259228861107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,25.8218254568198
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,25.7303951766817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,8.35692500793941
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,27.7903392334712
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,27.7309346667871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,18.8826523355119
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,4.93797321462502
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,28.5512877244898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,28.513942494226
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,22.66440305623
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,14.6686936219918
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.25,4.60799790184527
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,28.9029119900908
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,28.8903574986275
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,24.3626088566777
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,19.0018726402197
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,12.8184364632729
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,29.1092073250906
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,29.0941706502941
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,25.2173990594417
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,21.155271320526
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,16.750913870136
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,29.2465661121575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,29.2341308327036
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,25.7026930404361
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,22.3073545875552
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,18.9656307356236
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,29.3535749338026
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,29.3407911585918
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,26.0220557572461
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,22.9862726728931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,20.1678431077109
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,29.4484080052964
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,29.4352280404212
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,26.2956721129902
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,23.5269568550876
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,21.0815991192527
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,29.5440498975352
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,29.5288941816811
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,26.5761607266691
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,24.0523949507105
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,21.9572968065328
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,29.6563031581366
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,29.6357000963032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,26.9146082426873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,24.7544369436671
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,23.1877409149421
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,29.7926341177129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,29.7787132475284
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,27.4273213470868
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,25.8919198657315
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,25.2714061276138
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,30.0078765633671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,29.998114925012
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,28.3209980789337
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,27.9621711606464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,29.2658757808298
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,30.3698511454059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,30.3808244682131
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,30.0009075074317
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,32.1964399910973
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,37.9427928369404
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,31.1491668855649
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,31.178057657314
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,33.7947929276631
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,42.3590276550761
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,58.3675754319551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,33.1237207418621
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,33.2161907201447
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,44.3623636634889
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,71.0932773418999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,117.095876339816
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,40.4755696851674
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,41.1136407398213
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,87.7759283289849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,187.437762919364
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,364.348247231081
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,101.330884265391
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,107.819358663684
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,495.309227947923
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,1271.20844141965
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,2570.5597091728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,484.980734877887
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,592.857719007005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,2989.9541655358
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,8461.12077163724
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,19775.0156001159
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,5602.78849818079
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,6252.77933349089
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,41863.672772117
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,107591.701362426
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,235904.920650877
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,1.22270886051885
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0.826904547397443
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,4.77931189226934
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,4.61444106659432
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,6.88903326207902
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,6.82444872576534
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,1.74458178407601
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,8.39458060561483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,8.48713244571631
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,4.37395299341857
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,1.32032940519365
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,9.63564450886534
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,9.87296532068484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,6.49429733028719
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,3.90068580271821
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,2.08484045521766
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,10.7311870136003
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,11.0353973920231
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,8.41402271108721
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,6.3459994712508
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,4.67155607425293
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,11.7577565784487
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,12.1455003808392
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,10.2187663264482
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,8.63096378630523
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,7.17071877016248
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,12.7316223090613
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,13.162217406155
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,11.9522568102634
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,10.7324408191708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,9.54827382814245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,13.6574858233347
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,14.1741879368326
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,13.5884704717618
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,12.7476205908994
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,11.8528320848468
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,14.5731577523549
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,15.1756549455075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,15.204568600083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,14.8462152758333
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,14.1703400563483
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,15.4625775720908
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,16.1572213275671
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,16.7817123645142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,17.0104517243253
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,16.5162553873842
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,16.4077389397698
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,17.1609698013346
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,18.5080088029579
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,19.1006481932936
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,18.9149914583254
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,17.4147610748075
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,18.2104069651719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,20.2560019512454
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,21.3673013126808
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,21.4541671470634
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,18.4250913327204
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,19.3674199998156
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,22.1697700584138
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,23.7760582792663
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,24.2623105416094
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,19.563336562984
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,20.6589051138592
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,24.277676099233
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,26.4717489365729
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,27.4771795742961
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,20.8820858837155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,22.0901359440864
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,26.7324915692406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,29.5171728560342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,31.023809366253
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,22.4715149918597
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,23.7549206577853
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,29.6598085759656
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,33.5483930085486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,35.370132285657
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,24.6231146796748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,26.1443281455874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,33.5795366427413
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,38.7675165279174
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,41.3485804794878
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,28.4650958604343
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,30.2257825591641
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,40.1323100726812
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,47.1682183003455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,51.5074494730521
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,33.1003720045232
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,35.3817697423874
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,47.8938379491646
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,56.560389206415
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,62.7281673576839
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,43.6161875176923
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,45.3219797271817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,63.8066700420614
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,75.6727133498606
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,85.9102004789943
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,238.859371946185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,240.805572281265
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,98.3904096544243
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,20.7994700409602
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,286.904698863511
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,291.131445449868
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,167.512035136647
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,94.6912808542445
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,19.6454483458597
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,329.923675999728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,329.801535637188
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,216.877551243818
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,145.89497492451
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,94.1290027210247
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,371.986090997625
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,371.625328347109
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,281.163145626738
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,212.431682747258
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,170.008870494165
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,398.966704731776
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,400.158730094293
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,323.480738367731
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,258.08036731663
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,229.664481779469
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,423.664760935575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,421.484212462132
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,356.407571561422
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,306.958614515673
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,277.626981938133
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,443.423860489955
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,440.380825268028
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,385.057108047852
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,342.447216172659
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,315.843976889871
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,462.179435381746
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,455.953648250415
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,411.564235028645
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,374.908594501336
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,354.280611006861
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,477.215689188883
