"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,50.7584148984872
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,44.1858828799271
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,40.7736110987338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,39.7197948461175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,55.7759985915986
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,53.1561997808758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,47.4652344022315
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,44.5418513753224
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,43.6830868989399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,58.734047007396
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,56.1302905220185
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,51.319425042469
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,48.9491860694569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,48.4241291113237
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,62.3763579568497
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,59.7784299996509
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,56.0444178355752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,54.300786145728
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,54.1781457836274
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,67.6932843196957
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,64.9776473623313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,62.7018590572085
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,62.0836384322156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,62.2385791086168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,77.6009746125442
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,75.2520504411574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,75.72381110355
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,76.4489108066534
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,76.9776163582418
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,91.4452517030409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,89.1818908579271
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,93.8361933796969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,96.4285329398569
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,97.802115261602
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,123.384717662654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,121.147047654574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,136.325113943684
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,144.070902572853
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,146.849139608444
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.82940884197702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,1.73355445489571
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,4.31868280509171
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,4.37567323100447
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.95934731299147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.413463703021667
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,5.66456115239827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,5.7571589632327
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.93386717974392
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.76923555556375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.75114124664633
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,6.66343427532624
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,6.79930078740913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,5.39002680615136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,4.5115987416006
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,3.63947507161598
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,7.44945371490033
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,7.61229450031564
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,6.62204413490141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,5.94252121591537
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,5.21006595267705
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,8.16357196634136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,8.35197409582746
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,7.68553624413908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,7.29809790396276
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,6.6266758550789
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,8.82278269553086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,8.9965872106644
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,8.66355594871017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,8.45154991083437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,7.99678708026506
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,9.43522653093172
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,9.64784455594561
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,9.59435690521156
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,9.57656394954988
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,9.24016424439737
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,10.0245283904119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,10.2397449628913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,10.4793080020193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,10.7318048230049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,10.5073836523142
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,10.6167318563105
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,10.8177216395388
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,11.3581997258794
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,11.8589638186565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,11.7793062066835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,11.1873847305793
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,11.4023828015704
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,12.3265822481579
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,13.010887861868
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,13.0969400823167
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,11.7917428634991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,12.0156335151319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,13.2787884404556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,14.2018492393658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,14.4612951235728
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,12.3943067957013
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,12.6327493813847
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,14.2812202881334
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,15.5060584149024
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,15.9134452243682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,13.0400564573726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,13.314678891279
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,15.3921154238396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,16.8816987831494
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,17.530633435332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.7771962173559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,14.0945059252481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,16.5906166508744
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,18.4657567005248
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,19.3784058569188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.6542205877868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.971761933146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,17.9866909737508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,20.2886774789147
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,21.5872076648824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,15.7038209200646
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,16.0790374278843
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,19.6616059179198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,22.5708400246676
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,24.2534122508167
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.1590174491156
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,17.581882047833
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,22.0489183413083
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,25.6677449466453
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,27.9068628620939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,19.9315054300017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,20.3267576729012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,26.2940718164939
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,31.3283183113313
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,34.4506784601502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,23.4257165661151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,23.6779688156012
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,31.3636670241603
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,37.5943530425553
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,42.0977087909694
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,31.4840737365973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,31.5991771909997
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,42.6063437845723
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,51.9335002046389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,57.4614213983889
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,18.0512853725674
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,12.3540357038203
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,32.3085582859724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,26.7388032235923
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,1.22182039159647
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,42.5748337996742
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,36.9795337581045
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,13.029392139933
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,0.132441880064402
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,51.2180405702769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,45.2261661435249
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,22.6167167285399
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,10.0990411346928
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,2.33193376139975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,58.5280572809398
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,52.4631982102633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,30.8249409695376
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,18.7625342534192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,10.9846644051055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,65.4233166090745
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,59.093237272936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,38.3889711056779
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,26.3808575399351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,18.650695905675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,72.1117788262203
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,65.3043435484955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,45.6406075282726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,33.7848540580049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,25.894802673385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,78.3041237492106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,71.3239966700036
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,52.2105438558367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,40.8898004819817
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,32.9849613251713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,84.6687695256655
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,77.2495772464777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,58.9152948139278
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,48.141216868503
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,39.9480485847592
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,90.9370471666231
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,83.1933976331148
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,66.0035787163094
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,55.0281586944823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,47.1667327762296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,97.5865555275312
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,89.5389250164512
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,73.3750863428733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,62.3909952885192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,54.5126988281263
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,104.860062007498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,96.2872507792837
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,81.0543274047347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,70.1539065734205
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,62.2536193179766
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,112.367371102197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,103.40482237742
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,89.7827595191017
