"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,133.285093090022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,93.7818619080138
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,88.9384317379648
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,200.155416205577
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,272.65628305753
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,150.609046587284
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,106.790768598918
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,101.898922686136
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,214.226615416831
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,291.341538887934
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,166.245015824517
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,118.236700453922
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,113.553812399981
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,226.792361469284
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,307.618891222794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,182.092149422875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,129.515443293832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,124.276680764755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,238.650434185974
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,323.162272999301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,196.498419869667
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,140.581603358133
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,135.388391726229
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,250.00907922698
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,338.54827738909
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,210.937693852883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,151.924813274729
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,146.350589500173
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,260.73850985275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,353.981625048894
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,225.330643506312
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,163.935257807569
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,157.682195559152
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,272.005254613219
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,369.237902794849
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,239.852598787351
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,176.273651236121
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,169.257195287538
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,283.350106625161
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,383.662810952025
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,255.801666407995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,189.27062281205
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,181.892820696817
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,294.869375119182
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,400.351311573907
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,272.437861625179
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,203.730431258263
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,195.055565266546
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,307.351879376035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,417.00264965382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,290.869846766564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,218.868751345844
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,210.29379886026
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,319.795458722701
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,435.162155135331
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,310.822509501425
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,236.337456539457
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,227.399596348489
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,334.163686575752
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,455.270556006357
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,333.701591996124
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,256.060200480599
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,246.995249457385
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,350.290875227361
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,479.170640690487
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,360.344639714645
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,280.723922374273
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,271.111295370129
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,369.517790789485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,505.662896758104
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,392.435330210787
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,311.826021337308
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,301.160338307648
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,393.673909731262
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,543.109333425361
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,434.743540399901
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,353.649353048503
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,345.879062864161
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,432.126968773314
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,599.780861029496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,505.929429617896
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,431.117268406769
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,426.367776691241
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,467.276640106912
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,654.762396026944
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,578.029220445113
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,506.921348365709
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,508.405202323888
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,509.833464306614
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,725.023232904984
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,667.405971811971
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,616.228240866139
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,624.850252512842
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,21.5361932977316
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,17.3249218248184
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,29.3673241809756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,28.903811075948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,14.2007890448838
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,3.59656075503764
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,35.1386157026808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,36.310250055298
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,26.2586898487042
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,18.0194558087917
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,11.3829492730036
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,41.4225763091183
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,43.9860932554567
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,38.4058462421065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,32.2672090314953
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,26.9406616019652
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,45.6150188111587
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,49.3043721825902
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,46.8269608424321
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,42.4734815434858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,38.2023820479257
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,48.9092409451455
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,53.7930309987429
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,54.0545034735815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,51.3468629793407
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,47.8850921782685
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,51.8766327952814
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,57.6463113151778
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,60.9519761288002
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,59.8468590360341
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,57.6559998862776
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,54.6106033057044
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,61.432248013875
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,67.6805003884234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,68.3803489634587
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,67.6171796843528
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,57.320880196405
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,65.5109609532991
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,74.4634521174463
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,77.0860950561472
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,78.0798913618922
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,60.0178564831789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,69.6833415516174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,81.6454389907614
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,86.9069442985899
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,89.9820362016814
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,62.7560540580263
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,73.9757605726366
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,89.7635145735165
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,97.9508716245838
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,103.689833375803
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,65.4664024359084
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,78.964828311966
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,98.9736653787609
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,111.014069439043
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,120.807772662002
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,68.37142715831
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,84.2676646375051
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,109.227734697622
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,126.063000931354
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,140.467922825416
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,71.6674460275159
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,90.5999810935506
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,121.774660939022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,143.482665037098
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,165.020449016796
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,75.4401026600476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,98.1929805022591
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,136.596277168114
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,166.454394705329
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,195.176294528809
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,79.4746504450258
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,107.059176284038
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,154.661757700475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,193.248168642606
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,234.453759161461
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,84.2036134839278
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,117.555707892899
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,175.478567869252
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,225.6199076397
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,282.821932434731
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,90.1215320035964
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,130.445141680984
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,202.526873412495
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,268.878054811978
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,347.624358838226
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,97.9798664460935
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,148.21724899242
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,239.131498125839
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,329.39134854465
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,441.989403518085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,108.959858137374
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,172.981892527909
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,293.674755182557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,420.697585804139
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,593.816622197639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,127.511287499487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,216.723709682959
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,392.586906113684
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,596.285019583997
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,906.981208141773
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,146.555881939164
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,264.353417582883
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,508.37125656402
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,819.517892091535
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,1315.06665643336
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,174.048449158203
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,338.654909513224
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,695.941514049695
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,1187.59890920885
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,2085.36366719933
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,17.108618284902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,17.0009132831329
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,7.03487228035395
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,1.03436997359761
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,23.5764212075801
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,24.0399664589222
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,14.4648811872201
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,7.43274390416977
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,3.62131151878745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,29.2428680255099
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,30.2785680515349
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,21.5139688692546
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,13.4306637448644
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,8.69179905708248
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,35.8639324966983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,37.6701852871599
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,30.5273262441336
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,21.4109289625173
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,16.0223208154554
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,40.3129287568534
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,42.8103293712296
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,37.0757760929191
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,27.5130382214308
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,22.1547632837892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,44.0976739876262
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,47.1754010684536
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,42.8550599837787
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,33.0500934956459
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,27.4849823423939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,47.3229543869923
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,51.1177411679411
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,48.0882959451952
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,38.1791623126698
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,32.7559690076689
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,50.4054911203129
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,54.685211709417
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,53.1903586198753
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,43.1687898552348
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,37.9864600743892
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,53.1328077298383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,58.1129074885722
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,58.1879082792601
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,48.3147629061235
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,43.2143399648635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,55.9256797561273
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,61.5696190040066
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,63.1988429454106
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,53.6804742615629
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,48.6969821326302
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,58.6155665363664
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,65.0500427946688
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,68.3827543990873
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,59.156522429971
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,54.5043097629498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,61.2758780527022
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,68.5705857728331
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,73.661617489407
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,65.0945122074758
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,60.8824991349754
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,64.1314983390784
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,72.4543363319013
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,79.3955641934509
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,71.2834008136658
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,67.7604543576336
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,66.9870487106593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,76.4783077738676
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,85.7468125221253
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,78.1421921064876
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,75.315315243511
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,70.1314725210247
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,80.9789880787842
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,92.6178245417459
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,85.8200582957987
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,83.9386899916716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,73.5877202832701
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,85.8724615163546
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,100.970385652275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,95.3589193008575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,94.0888863215756
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,77.2386859500567
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,91.7400444066664
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,110.618075929037
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,106.362115071464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,106.871570156987
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,81.5241047952332
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,98.8308393287155
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,122.362497058966
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,120.725929336274
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,123.19768256754
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,86.8973070220545
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,107.999777345709
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,138.538455750665
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,140.004399042663
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,145.787476263406
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,94.2120826476331
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,120.954309803106
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,162.852880391491
