"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,17.8964526186866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,14.9205389960294
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,13.6141721829978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,25.544081575859
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.35,26.0332527211626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,20.7273823211834
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,18.2950324598925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,17.0328936630869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,27.5452746485412
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.4,27.9749713261667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,23.4251354604161
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,21.347779578868
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,20.3008611718282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,29.4257523126262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.45,29.9003382410656
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,25.953110338496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,24.345283423507
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,23.4812427133044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,31.3269814103538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.5,31.7457778980614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,28.5344142386676
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,27.2280739255345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,26.6329021429129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,33.2062879182097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,33.5559705476024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,31.0852772907574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,30.1448167357703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,29.7409832426295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,35.0968408131787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,35.4747265548026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,33.8261336530498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,33.1018096923076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,32.9616014361149
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,37.1066722678819
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,37.5021033523919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,36.6617170640915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,36.3693485038134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,36.2899112919547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,39.252766563426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,39.6974034743301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,39.6067135989305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,39.644264218338
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,40.0242746681783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,41.5477326374267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,42.1518642448653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,42.9311950717385
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,43.3261382415889
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,43.9134482304032
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,44.3945719119306
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,45.0684708293861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,46.67984771534
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,47.4302815367725
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,48.4700925878457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,47.8979230644003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,48.6931055566028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,51.4282560434244
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,52.899384807498
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,54.0519310527912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,52.8907169852774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,53.6802014376567
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,57.9285078491505
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,60.202862869178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,61.7976962374828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,62.5648271806908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,63.1739247973873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,70.2041109101314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,73.0846790556068
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,75.3862893317624
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,74.7582801083961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,75.4881252032697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,84.5143523576296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,88.531219520899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,94.4447557951048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,102.290120808944
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,101.36845532296
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,117.638543550617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,125.255347714251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,131.556609666914
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,2.12368495414321
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,2.08057316311393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,3.41627550887888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,3.37682300723001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.552422091701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0.152614044258499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,4.3577673198259
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,4.32153445561315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.92196213143651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.72537314636382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0.789535747345022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,5.12504226401844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,5.09127525682539
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,4.02805352124735
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,3.05141590750858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.13665506935908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,5.78841021901499
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,5.75138364425667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,5.00158012225514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,4.21011012380691
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,3.39375777187468
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,6.39165017168771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,6.35784535669684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,5.90346129881288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,5.23282506466021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,4.54082790411943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.94987781348772
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,6.92024284726809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,6.72205623822679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,6.21153126804194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,5.60902894018387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.49309448617181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,7.44711822205827
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,7.5529018133109
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,7.14498569412626
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,6.68997942560946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.03238983611238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,7.96762859607761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,8.36065745719668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,8.10410276936999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,7.74874149725224
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.58203850914406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,8.51641645161351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,9.16949787003675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,9.08359597452859
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,8.80217818264545
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.11780682503433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,9.07159193395927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,9.96652188665945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,10.1266107170577
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,9.91706853774755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.67408243249651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.65993250001322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,10.8333910303523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,11.1810446099405
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,11.0853492124078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.2938297290556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.2846109930172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,11.8162981803624
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,12.3291688552794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,12.3868854126551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,10.973786924984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,10.9757755366176
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.8756770568154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,13.6079822076039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,13.9080402016255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,11.8024873802541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,11.7900529239202
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.0930390834714
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,15.1119602965251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,15.5885497300295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,12.7976201563712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,12.8145002912617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,15.6558004715642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,16.9632958329137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,17.8283147861187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,14.2267269233143
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,14.2451188053485
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,17.7667192326452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,19.572329121824
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,20.7724442958021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,16.8720544236251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,16.778797594101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,21.3877266957061
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,24.1713397045756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,26.192527803781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,20.2842853056451
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,20.1748217022581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,25.9967250048476
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,29.3739598467685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,32.3527869788848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,28.0289585152239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,27.7045739146445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,35.7013669858969
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,41.0828133028769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,46.5480009817534
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,5.50670650912411
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,2.60450865773618
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,18.891142286017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,15.9553940849646
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,28.5900698157651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,25.4901498051511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,6.27700210845868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,36.1385260260465
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,33.0693282907654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,15.4872101618761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,5.51244806821707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,42.9256767488512
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,39.6307355004352
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,23.2044008252637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,13.3889865528426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,5.35054442350168
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,49.0425715647408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,45.5662049403852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,30.4125714164543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,20.5525753811033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,12.3960786322705
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,54.9672796660565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,51.3511039894557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,37.0139703622516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,27.4538250026527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,18.9614251256019
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,60.5964163114119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,56.7824460986005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,43.4943613005143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,34.338331731814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,25.4137090222191
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,66.2258143594485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,62.2088052647677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,49.8010229138713
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,40.9703940508746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,32.2512656357396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,71.8535338402842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,67.8363722228276
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,56.2711566916663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,47.6749119492392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,38.7880081512139
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,77.8195248694199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,73.6701231121722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,63.1091751525129
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,54.836718191663
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,45.5733896236838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,84.1120835693705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,79.7198326180302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,70.4733467341439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,62.129182356967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,52.5845608437498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,90.9657521697678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,86.5029794670382
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,78.0601807193736
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,70.1916884322896
