"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,9.67866344122689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,8.20992209714719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,7.22806923309308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,6.54673105916342
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,10.9023013337376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,10.8772792527232
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,10.0542713873423
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,9.45651975291599
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,8.99600617422331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,12.1147740346151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,12.1086526570418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,12.1158539071904
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,12.1497517974286
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,12.1536083999501
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,13.6319458119815
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,13.6080228509717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,15.0408614405749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,16.2824658710523
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,17.4077379303632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,47.2867643698673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,47.2592328997252
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,16.9570049649214
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,7.76151521451229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,4.16116054806837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,51.8583896777242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,51.8295310733969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,19.8095222842007
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,9.38434128630875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,5.13484108918854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,55.8129110414356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,55.7866164996996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,22.2312680674241
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,10.8628758403045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,6.12463963527765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,60.9012398433048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,60.882300141161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,25.598622098765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,12.9669268290042
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,7.51728763943214
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,64.5210076613116
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,64.500633465985
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,28.1778862866406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,14.6053515958381
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,8.62471916009236
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,67.4986952473607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,67.4947455649076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,30.3806743424387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,16.0948612880219
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,9.64011610861336
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,70.0862073855491
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,70.0785008927488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,32.3324119319814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,17.417136633503
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,10.5763564435611
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,72.4670274390434
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,72.4553752114155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,34.2037142641754
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,18.7387242619731
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,11.5156029752717
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,74.7911422330737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,74.7930589191628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,36.1051691543206
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,20.0737150521574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,12.4618931953728
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,77.175142638127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,77.1555643228887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,38.0107497403284
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,21.4160287734047
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,13.4291313265413
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,79.4142387495649
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,79.4012761451662
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,39.919594974865
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,22.8306656955784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,14.4483232866878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,81.6946857815728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,81.6661965591338
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,41.8765018077577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,24.2709856477722
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,15.5578690867132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,84.0113585873881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,83.9867457072073
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,43.9191089012751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,25.8604255136322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,16.7131225592487
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,86.4171162673896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,86.4108198077403
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,46.1522095210789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,27.5701180181627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,18.0250195995616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,89.0367527055359
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,89.0162608255108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,48.5514513145306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,29.4681792370029
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,19.5081808981136
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,91.8969347237386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,91.8640618173969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,51.2902518433987
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,31.6864182604768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,21.2076061945652
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,95.0382211280333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,95.0145404678641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,54.4076263483429
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,34.2080147264139
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,23.23479941082
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,98.7166435563068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,98.7078583845969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,58.1442893324696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,37.341838094754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,25.7463163597984
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,103.143950264461
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,103.118879527531
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,62.7549784950195
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,41.3161989755173
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,28.9985436008654
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,108.837648363554
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,108.815840234476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,69.1368288501513
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,47.0020002107823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,33.8651071898315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,118.300305787226
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,118.306597569051
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,80.2286949734272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,57.4361709897469
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,43.194145124974
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,127.522129634744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,127.51650627437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,91.6597404645982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,68.8584667310748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,53.5558169150604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,139.101670149019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,139.102775364639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,107.751646887414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,85.7212271011065
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,70.3189540096355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,11.1380954660946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,11.1088781639171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,2.95564709235953
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,1.2309402251221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0.605270771420467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,13.4170537978151
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,13.4156084282045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,3.85375191616542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,1.67600558516587
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0.903801670865937
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,15.619477717827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,15.6133684234594
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,4.74218646010759
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,2.1417900071749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,1.21188663101123
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,18.4161720285184
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,18.4109973702739
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,5.98529675326978
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,2.82300934347489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,1.66508147678373
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,20.4879194465971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,20.4884170957233
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,6.94072925643035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,3.35932686808966
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,2.01842965889427
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,22.267728966082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,22.2544584045443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,7.83869151466257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,3.87335156396146
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,2.35875707963564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,23.8795115435761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,23.8576965908113
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,8.65778760342731
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,4.33947773304526
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,2.68199828334676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,25.417971716416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,25.4114936371239
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,9.50037788392555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,4.83911822782013
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,3.01211542592441
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,26.9462617819938
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,26.9447111594217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,10.3653770534848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,5.36322946591461
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,3.36675302917227
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,28.4950265619916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,28.4774257561526
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,11.2258563973125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,5.89924527864914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,3.74301729445694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,30.0942749730737
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,30.0679561058602
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,12.1872599387808
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,6.47314219395107
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,4.13446499356375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,31.6262795014483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,31.6103598400474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,13.1589448740761
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,7.10387004457664
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,4.56928726133739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,33.2347924113999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,33.2214178853992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,14.1905491274289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,7.76191480270337
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,5.05359654503063
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,34.9889888966759
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,34.9677325731669
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,15.3642307901176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,8.55164072761249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,5.59803405855166
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,36.900661310083
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,36.8745514655388
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,16.7245637024919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,9.42594007066259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,6.22813093401922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,39.0482886223916
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,39.0405104975754
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,18.2166920274333
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,10.4557811215843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,6.96178632665606
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,41.436284773929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,41.4037881077994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,20.0070162882739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,11.72101982749
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,7.90962970993974
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,44.2266112304639
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,44.2011323812908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,22.2712158178947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,13.3599490705718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,9.11869433703955
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,47.8494267467142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,47.8239829851434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,25.2111774722994
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,15.5602211784089
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,10.8687679445041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,52.9223448637958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,52.9095470802165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,29.773015180665
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,19.1615282948952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,13.6622997263016
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,61.14726605839
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,61.1457491281208
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,37.8370648665305
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,25.9492265623778
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,19.392187304544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,69.9500476399743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,69.9187811709612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,47.7540185475951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,35.0078158667547
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,27.2957119093644
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,80.6524500400073
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,80.627608493546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,61.250127374194
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,48.750334120195
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,40.1918443257116
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,8.03388933030533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,7.98713252398507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,2.3257331913682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0.940108886353109
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0.408532715722945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,10.0862016730018
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,10.0430433085076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,3.20937897550022
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,1.4114786741441
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0.716966915322531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,12.0275706355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,12.0233529889997
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,4.09300788071196
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,1.90668198282338
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,1.05281841475413
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,14.4644110380311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,14.4617356340553
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,5.38616312415111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,2.67093837605986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,1.57492283231976
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,16.4009754087229
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,16.3923782097082
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,6.47114789084585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,3.33272204469005
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,2.02768310492397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,18.054992977552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,18.0486069043307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,7.52956159424512
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,3.992954211657
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,2.46675910394607
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,19.6282986404031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,19.6057580766069
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,8.51983929533723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,4.63721873243926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,2.93282880543106
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,21.0832545234341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,21.0652798634723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,9.54862902160484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,5.30246249364965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,3.41614389945449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,22.5329676979931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,22.5155116304484
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,10.5577871220485
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,6.02577224553309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,3.91849310971918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,23.9906178684682
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,23.9436385656314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,11.6682907810576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,6.7833845321767
2024-04-20,3,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,4.48171761780423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,25.4443713126306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,25.413308786791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,12.8563979104887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,7.62326504617298
