"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,20.9932353490955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,14.9922752897689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,11.5791549181103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,37.450441801172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,36.0834167515126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,23.8896657234103
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,17.4453175192693
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,13.5811994721687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,41.080849748364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,39.6132907347922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,27.0560599391885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,20.0146217942859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,15.9635056426695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,45.0947267649754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,43.3817424983202
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,30.7401503386675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,22.9623401886363
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,18.6907433464295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,49.5472040171965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,47.6181398935785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,34.9181028874273
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,26.7860340214606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,21.8532783482256
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,54.5301136294616
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,52.5218659861572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,39.9215966821008
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,31.2383470406108
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,25.7471311176613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,60.5037948170352
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,58.3467645264955
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,45.7545926080768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,36.7554594463331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,30.639980182554
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,67.4357670558775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,65.1994098310014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,53.2763856072696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,43.9072663039173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,37.0440781608516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,76.2776962056925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,73.8272167802169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,62.8845996774809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,52.8816558028833
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,46.1216873961366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,88.6238897836698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,85.0525837153377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,76.2723357436936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,66.917797234499
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,59.8160974705149
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,105.887973457028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,102.438832709944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,97.8665471172793
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,89.9425975940601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,83.679019422438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,138.759086917943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,132.965430411699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,142.699090274828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,140.792864102945
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,136.433726046942
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,175.941365571198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,169.225123991875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,196.329890023332
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,208.404984365255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,216.214558304914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,230.233992729452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,221.42273004132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,291.429622629871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,332.318756873725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,357.643833989402
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,60.3580411348243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,58.998922429665
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,29.1932769430221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,17.6262781076571
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,12.4958964133239
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,72.7512152482862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,72.3312548942456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,38.5858477675075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,24.3887225406476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,18.1162210370332
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,85.5712394857974
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,84.9145957915245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,48.1283307696791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,32.3467250119147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,24.3015997145557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,102.422059992087
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,101.982174598366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,62.6828535969867
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,43.7744095674789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,34.5152203305415
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,115.859438773212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,116.044058982025
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,74.9121660576313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,54.391755743969
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,43.828182611272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,128.118820337206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,128.368453091255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,86.3282488265305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,64.7950878876258
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,53.4006073048465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,139.458708956288
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,139.903154824106
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,97.7909857501485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,75.4578922654262
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,63.005685238955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,150.087502018154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,150.809047159461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,109.12569222447
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,86.2292418796494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,73.5161041496376
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,161.101454185442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,161.995421550463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,120.8039332032
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,97.3083187136831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,84.72295114278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,172.342856465166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,173.514972344884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,133.111002596815
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,110.285126931593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,97.2003029078313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,183.794252384057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,185.097114633373
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,146.773977975157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,123.620489283697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,110.818001222876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,195.910599075214
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,197.647397730058
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,161.405206588448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,138.696036084735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,126.055628792442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,208.912856040046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,210.854833727267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,176.779633962342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,155.357529868638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,143.948540132849
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,222.817311429484
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,224.974055647618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,194.12696510212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,173.868255197978
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,164.530170045791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,237.762489629889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,240.661077858098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,214.353783642261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,196.703647949598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,188.826107506996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,255.643175671242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,257.327446764153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,237.463789504217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,223.449313108027
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,218.682170291706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,276.041005041792
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,277.739709970417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,265.90016802552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,256.205324993278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,257.960902847928
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,299.887336296557
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,301.813204764108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,300.339894363595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,299.974584102211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,310.211453688231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,331.737797554015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,332.487168258584
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,348.335216347905
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,360.226923131087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,387.130169437483
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,377.642374356856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,378.054720882732
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,420.013943110144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,458.141330074006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,509.758602694575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,458.051621008188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,454.303444735217
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,553.191243012805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,659.868764863195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,780.724733974007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,538.069910200618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,532.699476555688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,711.52452387829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,889.496763683069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,1164.0362381328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,642.907376377258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,648.268884783084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,963.775493515689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1314.10674532233
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1788.6046947948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,102.507802930447
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,103.506493797555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,55.7855662778868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,35.4467445369705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,25.6701491052342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,123.689200892962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,124.957531498354
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,72.8073293933272
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,49.1357612923963
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,36.9067807629781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,146.566321107942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,147.166060216421
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,92.2411370357051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,65.2524232193131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,51.3556930326985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,175.784358110448
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,176.989919979176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,120.799135454729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,91.2603326532839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,75.3014931664748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,198.796391044433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,200.407812968867
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,144.764061910405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,114.267443694989
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,98.0707839182868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,219.702149668837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,220.989757657945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,167.866112916306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,137.155106575924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,120.810377110951
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,239.644833409235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,241.673645968333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,189.841906190907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,160.82108185742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,145.015553345274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,257.993012582766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,260.858030849689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,213.349286895903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,186.087089903958
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,170.981431828749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,276.568333284723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,279.625917202038
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,237.086083419077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,213.19538939612
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,199.947162284275
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,295.250722925072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,298.876293216425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,262.107918820554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,241.477431488815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,232.65162399775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,314.628049918015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,318.559062622627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,289.588261926204
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,272.826893193461
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,269.649415166029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,335.06873742653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,339.680905919971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,319.613791260048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,308.985724301941
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,310.151408795538
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,356.706800520615
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,362.124523874984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,351.352010274949
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,349.555298458076
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,361.151766650893
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,380.818894270989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,386.287544900105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,387.781591397731
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,395.964740510082
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,419.664113909616
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,407.014317581251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,412.666016788857
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,429.44430339986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,449.97475032572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,489.351448853133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,435.633592331337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,442.676457533202
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,477.838773711834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,517.530769702328
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,580.996636245682
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,469.998374618597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,478.318168480616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,539.069408104962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,605.065881002138
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,699.711566527324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,511.184949055653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,522.531084167958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,617.094008041794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,723.644105613767
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,864.49435675916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,563.470432066918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,577.572286774408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,718.217305211586
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,885.575314287329
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,1106.48368088511
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,638.774056099883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,657.178465800781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,874.032322934052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,1152.78410514099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,1522.56020394646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,766.810545731496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,793.02323542993
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,1175.54722858366
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,1676.68037319673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,2445.54975500001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,907.700323317444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,938.420400489622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,1550.7650775953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,2398.83806099049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,3806.91505741344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1094.32405234795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1138.13026731766
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,2108.91812432805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,3731.36120682024
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,6436.19533379302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,12.7015826356797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,12.4236212049867
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,4.67227631513656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,2.09657558315047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,1.13625392665627
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,17.3686839649479
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,16.8995241825282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,7.24783448440273
