"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,27.289556101068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,27.1222260452576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,30.6505399852956
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,32.8648490968732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,34.2702573004069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,30.3428776254977
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,30.0267719742767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,34.7099597326151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,37.7157815360459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,40.2262052981144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,33.8331054542395
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,33.8094052597507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,40.0561119163249
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,44.2565413461333
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,47.4929967219502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.381364745943094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.374626328072832
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.354247041666486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.339915703712127
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0.325170001514499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.938556530874231
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.948695117363796
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.865513661112364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.866753033274257
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0.832109421713275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.8920182393462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.83688804865342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.68997615431747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,1.68871952887543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,1.67398741133459
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.61066002362043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,3.61033434723769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.38663202059676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,3.41386002041213
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,3.33957126453528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.34127809162903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.25330150454474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,5.01731808231187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,5.05525798401982
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,4.97447980951422
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.05164502359288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,6.84109318102432
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,6.64094301319961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,6.68551592574992
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,6.6538152955361
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.68291783280416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,8.41204366526774
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,8.28487800695059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,8.32818437649913
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,8.31114514085588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.2381571042064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,10.0045885993809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,9.9759423436725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,10.0134595888139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,10.0202637321471
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.8555229383738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,11.5273405192163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,11.6869432569274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,11.7807014085278
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,11.694838994115
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,13.462612408606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,13.0337260211433
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,13.3649458488141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,13.5408337950271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,13.533610986103
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,15.0226654697228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,14.5876132912855
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,15.0921686241817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,15.3402787379069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,15.3139426133135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,16.6952903278487
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,16.1444299395682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,16.9546360726819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,17.3245700677438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,17.3003359723782
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,18.345819577924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,17.8100646013887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,18.8758976321929
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,19.4091039871519
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,19.3960568190705
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,20.1179715986511
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,19.5454826827776
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,20.9631702824884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,21.5582011606612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,21.5928825379077
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,22.0263773356639
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,21.3765004767475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,23.1665111321537
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,23.9283284402588
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,23.9075804942386
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,24.0470916376632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,23.3966810435199
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,25.5646198724113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,26.4604375743162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,26.5525268586304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,26.2540487277098
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,25.5524901815897
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,28.3112300156516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,29.3145722804255
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,29.6711494948888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,28.8657158258692
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,28.1936613377649
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,31.3151761866083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,32.7615641529355
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,33.2685948340992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,31.9295861966101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,31.250318790936
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,35.1370449250246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,36.9010588487272
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,37.6650274462679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,35.9770441102227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,35.4320424114716
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,40.038378742838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,42.6365816754615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,43.6971725438118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,42.1250915660731
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,41.5426568358624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,47.8957468363198
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,51.1993225498531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,53.2268985489726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,47.755869892152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,47.0117856296692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,55.3270225614745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,59.4930441349332
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,62.2564791530056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,54.6887735753401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,53.6973583672749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,64.3141780150376
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,69.9439144635886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,73.7518189254926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,5.37914292901873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,5.01922864953315
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,3.54605007921287
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,3.19274558262218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,3.15004568724337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,11.693379839832
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,10.7977150758111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,8.09051411612596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,7.72903178918788
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,7.83883110275955
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,20.3030606486807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,19.3041867992559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,15.1483980246353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,14.6270218149793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,14.6524845521345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,33.9094083643897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,32.4020448916461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,27.2654312432381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,27.1184678903259
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,26.9187622192285
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,44.5839728642024
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,42.7487203759701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,38.004935753068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,37.9850986036582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,37.8702079172787
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,53.5523914730382
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,51.6739810667217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,47.9664917038506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,47.9465534642449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,47.9485484424192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,61.3184361530011
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,59.4339402826076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,57.1936443178563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,57.2989127738662
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,57.4017754477039
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,68.3983387109453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,66.7417309379301
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,65.7306654135575
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,66.192703847739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,66.7445935364501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,75.3696855392832
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,73.7051408766874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,73.8627117983648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,74.8383169165324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,75.6381051051721
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,82.0443235505013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,80.3073260237531
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,81.6051235839191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,83.4552449769014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,84.9008284011528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,88.3813431613195
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,87.0924238402167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,89.5933208662713
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,92.1386508167594
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,94.4143258322944
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,94.8739481740473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,93.4484441003377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,97.5359342041158
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,100.907606222696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,103.789984614169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,101.31052610452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,100.080862525915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,105.712259699269
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,109.953912974841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,113.170309665224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,108.028179062566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,106.762005235619
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,114.327682242386
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,119.244101919721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,123.508278877344
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,114.910396157207
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,113.338473078015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,123.12773131042
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,129.140698643648
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,133.855000246415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,122.330811677667
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,120.52812728992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,132.627359464672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,139.899637148593
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.7,145.697837640152
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,130.617306324394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,128.4802165584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,143.437773592905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,152.022440961685
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.75,158.875526599151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,139.447194165872
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,137.264826988788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,155.346313595418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,166.023133519042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.8,173.897305901336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,149.635342519032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,147.95959658984
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,169.469469962182
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,182.83579757634
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.85,191.892148321619
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,163.002684930303
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,161.232224305658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,187.373890954358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,204.015723253742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.9,214.909805511885
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,182.695693425711
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,181.578789436251
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,214.859946961184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,235.944236543897
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.95,250.49917093106
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,200.689668504592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,198.935199852937
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,238.731019035858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,265.698649239861
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.975,282.880709420959
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,222.63340000237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,220.519712677093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,268.087052870999
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,299.785737230705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.99,323.068523093193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,1.63277598238748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,1.7273167985587
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,1.9723538417946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,2.31665789893211
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.01,2.54983165362505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,4.08975761271051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,4.18317203154824
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,4.88435065887532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,5.62943160198724
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.025,6.28839993012053
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,7.82947152740885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,7.97327339410497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,9.63831274854098
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,11.0792052600432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.05,12.3093118722881
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,14.8808749828389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,15.1639885234242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,18.1255470327104
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,20.9922227127213
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,23.1099629327893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,21.6709008934064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,22.085007797569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,26.2465751940707
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,30.2294738527157
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,33.0865564433982
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,28.1058446151233
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,28.1963947033903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,33.8238491081257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,38.6618117317397
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,42.75610239495
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,34.3247070970417
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,34.2038989113978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,41.2297890054533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,46.7476469006532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,51.6467719244286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,40.2152539838297
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,40.0398223236799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,48.5783108829176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,55.0710251891532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,60.3406063527375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,45.9536334346047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,45.8571299803128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,55.992727101271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,62.8986972173405
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,68.8216252491376
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,51.9171957725365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,51.5248269091571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,63.0911883909391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,71.1037414134776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,77.6350948002531
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,57.4783959036329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,57.2515614696546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,70.4193620141051
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,79.2890553188205
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,86.4600577493212
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,63.4520507015438
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,63.0016926178438
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,77.5415692065472
