"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,17.0038689539443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,19.5395333508317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,19.9752874203002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,19.5263520613528
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,19.3319421203661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,19.3358297744338
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,21.9862962847704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,22.4321533473446
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,22.1769257692215
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,22.1106969489303
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,22.0653941951791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,24.8279739687844
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,25.1357650389952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,25.0965584753952
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,25.4354285471803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,25.4337138436147
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,28.1372354822289
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,28.5796615410325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,29.0322902671084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,29.3814844092911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,29.6847170580412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,32.654939676977
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,33.0070522904834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,34.291927757044
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,35.2167627387872
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,35.6710026698081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,39.5599488282206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,39.8304923568919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,42.9869018675515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,44.6412367877826
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,46.382143254391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,46.0818832408868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,46.3735459895455
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,51.3715285410874
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,54.5440218658624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,57.01181964989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,53.7712167730516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,54.2354485076041
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,61.8039106450489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,67.8365544032922
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,72.2964128757053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0.0184051935168226
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0.0197029341992442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0.0184154151984509
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0.0182784048999468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0.0172453670249832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.0454194494068679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.047046295741272
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.0471425443509577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0.0457041392831903
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.0467714098298856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.0926565885084109
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.0954583315642406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0958004261886595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.0934019827075254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.0951146122343483
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.200093226175474
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.200593467247899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.201571200709657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.199016780068759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.200331443037592
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.311995671963769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.316665155482636
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.318129422295681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.315359641358227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.316606315944719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.436113692544148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.444900623046638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.447297549589257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.43856595835978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0.443420192392146
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.570203073018982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.582480594352009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.58615655309671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.574699701479931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0.585928804088684
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.722352070818036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.730215895632092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.74210224720665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.725650466897396
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0.737287003817432
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.889012309880834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.896882900385006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.915684061908683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.89482946016223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.90366616382076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.07228655351948
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.08435239367432
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.10705148575331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.08209525157985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.09326068425068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.27543730498637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.28664579487758
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.31973676692563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.29246749837421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.29358164405749
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.50438860125547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.51499279381901
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.55364835632317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.52211159871762
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.52526263630316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.76339321109892
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.77486079006889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.81526589583754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.79523681838049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,1.79016735098294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.06795667561296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.07906772707829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.12409457807817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.10960857966711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.09583239378769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.41068447680407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.42525699443802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.47958906719088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,2.47259850279212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,2.45421401019317
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.82855113199052
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,2.82934052045447
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,2.89237919569579
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,2.88696831654913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,2.86911971098778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.32094959304247
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,3.33452573328994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,3.38278283046115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,3.3889106932779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,3.37305137795319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,3.918743950664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,3.94916205010845
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,4.00129276380207
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,4.04504265045733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,3.97806229420624
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,4.72241831816697
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,4.73134011510011
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,4.81777115913471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,4.88681841569996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,4.82477574026466
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,5.84374754106232
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,5.81894950793713
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,5.97975036403035
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,6.06910987251196
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,6.04617788546053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,7.75107171956516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,7.7018738250448
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,7.9729752535723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,8.04967347973546
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,8.14216592251449
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,9.52767422348862
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.66861201529159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,10.0073843225506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,10.0260724916721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,10.2448536540576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,11.7171048574109
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,12.1734675876234
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,12.7369707537347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,12.8142625973895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,13.2203420158476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.0461934571318439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.0460238471365317
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.0503905362916375
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0.0498561825533344
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0.0453289587560199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.117815108937034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.112053795283214
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.125413618402342
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.127177742139683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.122116832013941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0.240539382542456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.232758450411764
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.248874917880553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.252320642121761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.250005873381476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0.505811274566085
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0.486513743607282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0.510628831414881
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0.52069311354775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0.51202608456295
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0.794247818459062
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0.765381047472276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.79867125091781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0.805696501390534
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0.814949106863944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,1.10290150488657
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.06502957415447
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.12002692913659
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,1.12001143322258
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,1.11839444836537
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,1.44153832188759
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.39231346544302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.45951746180573
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.4456393593499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,1.45986287418234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.79595477880576
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.75595837033076
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.80413002778075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,1.80626328363279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,1.82755635019015
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.16800557870338
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.15670216535998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.21225117876304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.20674374409471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,2.23477042710888
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,2.60014982791743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,2.57937301665388
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,2.64924710609633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,2.62836458239721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,2.66305730316612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.06261875344615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.04174481712765
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,3.09953330515911
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,3.09442840164806
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,3.14356702254525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,3.56691504306276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,3.53144603560222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,3.58137205146139
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,3.58604322001213
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,3.63748306842608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.0798212469684
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,4.07436643785995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,4.12897150041997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,4.12456765758993
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,4.2017343906942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,4.67591691711199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,4.68386982844857
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,4.73948571042718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,4.74441489285037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,4.81406430899069
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.31842179709992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,5.38868729550086
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,5.42213131893572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,5.4321561580854
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,5.50590134267061
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.08642972168692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,6.1525354417781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,6.2058771432456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,6.22287457626967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,6.33673813629191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,6.96380663353333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,7.05080811201062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,7.10551426226487
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,7.13370000188084
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,7.26815952583945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,7.96000814928968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.06476959874375
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,8.18346084278666
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,8.27244464589852
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,8.40461294638241
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,9.22959630217425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,9.35871149090026
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,9.57774403463021
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,9.69949228522062
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,9.82907793284889
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,10.9960543385074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,11.1533771390367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,11.4674016830718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,11.6228442401379
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,11.8627284879452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,13.9512572886803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,14.0448019942613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,14.6080817583208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,15.0036769440918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,15.370724326054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,16.6580317431836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,16.8948732616255
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,17.8785581201268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,18.3122679927121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,18.9954935671743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,20.3862586663358
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,20.6367967272402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,21.8906838600276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,22.8374297478975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,23.8162623394767
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0.167458098689284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.163125613115673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.180234192549088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.165381037144281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.167495325790556
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0.424937497989682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.425880758583184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.436640502728676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0.399176531722783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0.41534038682985
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0.882418146670944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0.876137906205423
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0.883481473575984
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0.813911563715434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0.809789868680807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,1.80512012608921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,1.78954087353088
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,1.80462623234945
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,1.67621758303177
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,1.67401646811175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,2.80282911527846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,2.76039635116031
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,2.74857375158552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,2.57387937943308
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,2.56287292656659
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,3.81426794682545
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,3.75118291184527
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,3.73820385746997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,3.50589133042114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,3.47496404789578
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,4.84589641825405
