"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,159.126967458097
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,145.009976427715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,194.965548717696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,193.319870448702
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,180.045207268581
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,166.884023332197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,154.155931731815
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,199.196008015985
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,197.590898572994
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,187.048438015817
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,176.261990113696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,164.578825141101
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,204.502365916255
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,202.876985768642
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,195.796658945377
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,187.130311753757
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,178.355800774063
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,211.745919931817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,209.884508307118
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,207.639360742029
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,202.489333191424
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,196.990445626929
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,223.657959168165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,221.601077823704
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,227.984559939137
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,228.704107165119
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,227.801663387605
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,251.995214837525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,248.83207082293
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,275.188998001206
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,292.247913269891
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,309.56396993427
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,304.482975204023
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,303.119988650294
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,366.157139419392
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,420.273573609908
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,467.173465211846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,447.103615995097
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,450.40089662069
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,678.002336123517
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,827.430144765666
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,1069.56786901603
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,34.7468126100416
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,38.7969514758966
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,86.578955556888
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,84.5692901529998
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,34.2443810336701
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,112.908027918961
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,111.708455717291
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,81.9310344287219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,54.2581793494466
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,29.7941747797159
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,124.288114481661
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,123.356973500212
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,100.69884543557
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,79.6502527623033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,60.4485133320461
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,131.652107622589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,130.816392490593
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,112.714992784449
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,95.9566920297085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,79.8183781608408
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,137.253845308137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,136.296595044868
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,121.593109543453
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,108.235721317362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,94.54799479421
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,142.014258143491
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,140.893871182954
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,129.078497734194
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,117.699959253909
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,106.736065514707
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,146.074047093904
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,144.876490930093
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,135.724938191276
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,126.697321018032
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,117.268636308557
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,149.809502994922
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,148.597800611343
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,142.010235638313
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,134.784466325612
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,127.194782317572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,153.419115761884
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,152.019788971718
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,147.914764902695
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,142.751295623003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,136.80478707712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,156.944111482359
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,155.323147180054
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,153.699776786382
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,150.567162294486
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,146.107390082488
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,160.507303123211
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,158.761376784334
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,159.276314156673
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,158.463484387641
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,155.883107922523
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,164.042041720499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,162.341058260525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,165.230862638973
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,166.664816868335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,165.72026036726
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,167.711994724429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,166.034215666019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,171.681485182789
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,175.174890190802
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,176.10269832956
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,171.792126540387
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,170.132327681987
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,178.678946951402
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,184.729541783808
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,188.275321235712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,176.491212754571
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,174.812851746677
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,186.604227696526
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,195.469363746089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,201.43791544619
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,182.282894650805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,180.626022882597
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,196.297110759182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,208.132524206187
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,217.55321907841
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,189.718245057742
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,188.038649621825
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,208.865493451029
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,224.836391846988
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,238.70042990605
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,201.591608204655
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,199.715652944205
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,228.9677186857
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,251.464706804955
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,271.75196322692
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,227.423549959029
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,227.030945882051
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,274.960162176976
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,315.315877644381
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,356.688150040943
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,273.828815008413
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,274.869213472952
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,364.215780011601
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,448.305977637919
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,524.081346241062
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,406.908545810092
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,424.123853070229
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,688.845999185546
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,936.667387621562
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,1150.89812367986
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,10.5702630333816
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,6.1083930011844
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,46.548947661386
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,46.9671524843149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,17.3972947014331
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,61.0068414032717
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,60.9096920461931
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,41.4281272920016
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,26.0804936693144
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,12.545510373568
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,69.8433638570987
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,69.7564983429143
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,55.6975221956622
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,44.221440973445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,34.1910027964324
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,74.1361617353112
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,73.9449579136992
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,62.5841979664405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,52.9236291336649
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,44.3568307182419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,76.9443330610446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,76.7340737500301
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,67.2192199999522
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,59.0997176546601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,51.7233466257056
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,79.2131231781741
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,78.998387335519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,71.0001923817387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,64.2034737817456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,57.8097893015937
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,81.1779936583071
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,80.9450394324266
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,74.23760592504
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,68.4035197036629
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,62.9729623787473
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,82.920034352866
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,82.7359209092587
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,77.1679117802977
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,72.2751129635638
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,67.6954008859251
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,84.519906763649
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,84.4158478917321
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,79.8998128068613
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,75.9115222955703
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,72.1808144174686
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,86.095479358971
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,86.0062051603965
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,82.5347181994128
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,79.5417088990827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,76.7224901371208
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,87.6373912917364
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,87.5449849154282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,85.3440097639737
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,83.2459779014825
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,81.2389140023746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,89.1561981847653
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,89.0977635581502
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,88.0984728153613
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,87.0705542727084
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,85.7556417615224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,90.7571269534519
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,90.6983679498288
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,90.8700977738584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,90.6854593551526
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,90.2594401752896
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,92.4480983676503
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,92.3389085440534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,93.8556867462358
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,94.8039174907543
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,95.3766091929266
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,94.2999233949948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,94.2061284014027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,96.9466738094198
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,99.1452213757197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,100.743258842045
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,96.3304757789779
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,96.2578159943226
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,100.419334279738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,103.98140023385
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,106.811051085889
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,98.7052524086248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,98.6524972179369
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,104.534252979622
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,109.293895327845
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,113.95093522015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,101.782485473477
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,101.741703202262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,109.70495881701
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,116.275356663805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,122.765342281634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,106.300561044165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,106.146521089139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,116.997657145007
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,126.320221662041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,135.231463173384
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,115.519574923276
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,115.068703707586
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,131.359121525259
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,145.763739825534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,159.282309815747
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,129.946143587336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,128.327263399284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,154.561329164723
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,173.808074883421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,192.637967808763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,170.501573063963
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,163.854099781094
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,212.128418719008
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,257.070461652685
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,297.094325090822
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,9.16017807254666
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,9.48206252537841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,44.2955456062153
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,44.7628054493403
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,11.8315080494239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,58.518009886561
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,58.561940680088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,45.6951357327905
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,31.3897942735719
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,16.4043150938724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,62.8133455662668
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,62.7372768701589
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,55.2056216441429
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,46.7592783719458
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,37.9806694781451
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,65.0733527940011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,64.8780841537721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,59.8915211279803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,54.1444449005909
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,48.1478764379996
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,66.6041398663441
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,66.3887835441182
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,62.8677336965231
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,58.964448097411
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,54.5473195556746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,67.8409242406377
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,67.6305909518583
