"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.15,67.4383821186977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.15,49.0508720728147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.15,36.6505106523275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,101.708297639765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.2,99.7749058841888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.2,74.2633648515612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.2,57.3465516592537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.2,45.2137969014837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,105.901273047871
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.25,103.894983797669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.25,80.1173249603556
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,63.9702381782776
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,52.1159815935527
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,109.600763279945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.3,107.324406552684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,85.3410211986608
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,69.9375500197596
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,58.437032288764
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,112.911926751907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,110.621975568538
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,90.0014916908886
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,75.1614040959002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,64.3084248320394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,116.090612850106
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,113.790027976713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,94.5003245224744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,80.5446399279771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,69.7845654592287
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,119.162623024216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,116.835826794262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,99.080315824458
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,85.626486960894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,75.4563965696038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,122.232595622189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,119.832738899912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,103.591909109718
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,90.9325777089146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,80.858640009346
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,125.44128280814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,123.08829021339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,108.112513441108
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,96.2469380040444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,86.4687405886455
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,128.75928057949
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,126.437608855963
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,112.891664271683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,101.92480310807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,92.4744483333085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,132.369435998124
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,129.974863793677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,118.119348089889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,107.991137752524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,98.8291344391234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,136.191294138185
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,133.616011682086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,124.074479039624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,114.695714550199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,105.980049393869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,140.567600413554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,137.930539053369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,130.817577147135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,122.610251645139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,114.857684960308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,145.667344795707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,143.165078602232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,138.631792228593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,132.606032516
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,125.337652928474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,152.105153792763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,149.661454802851
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,149.218295457883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,145.392298330617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,139.991292439773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,161.114418056341
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,158.639368125946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,164.094720331815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,164.419925784453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,161.69712962093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,178.408723710362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,176.011645741864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,193.109129947588
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,202.229268596468
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,208.003466446372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,203.831287738426
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,202.270739614282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,235.756469141778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,255.701164075942
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,270.981780471836
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,284.364304513647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,282.869886074793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,367.265920345866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,431.305236862797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,466.538438265903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.00165606467233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.68725840259117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,3.35609313554964
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.99948880484249
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0.361159811322243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,4.19546959875962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.8890582433545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.69684734535017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.87135654038098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.57881094832978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.78984378401403
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.10331877561726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,5.44218671122957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.16842223221789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.73029911094328
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.3126331717617
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0.928648501866999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.97028862935662
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.66378845533584
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.52913923525339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.35249401121833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.16902432430348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.46334206219414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,6.13116681795225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.29779872297135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.36780722216403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.33722075533061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.91415158365832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.59316913308764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.02892779397733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.31802420111757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.4624402209379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.37361471974747
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.02663404526311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.74746196413958
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.23339895329046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.56688457530318
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.81543721279123
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.48588268234816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.50217851181894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.21762158716439
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.69123898294867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.28248478468302
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,7.93733528983408
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.28972056107117
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.25945592562747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.86876222783743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,8.79158982711353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.42208748274934
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.10043008528409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.3055052163478
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,9.12387849736698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.34010754190109
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,8.95163005897764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,9.97603659162555
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.4514768141106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,10.5021337847605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,9.94714926512901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,9.55627338310771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,10.9644957532773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,11.7907119975611
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,12.1203890309817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,10.6502707968948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,10.2530233675304
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,12.1251979348772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.3031565802162
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,13.9804430324715
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,11.551895361471
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,11.1661039893796
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,13.5816492801993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,15.2507999340247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.4189546382483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,12.892061163975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,12.5218405831337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,15.7118985462075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,18.1146335017634
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,19.8700673678963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,15.6326664072864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,15.415083349355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,20.2224554102305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,24.1940031643514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,27.1363110311411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,19.8072894639929
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,19.6415317550663
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,27.7955078996415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,33.9262495683052
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,38.9287683534083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,32.5115515285811
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,31.475939696731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,50.1441778845913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,62.0254557403693
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,74.3619639039014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0.525814423994952
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,372.227450197068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,380.696455777131
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,490.269174809848
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,491.704503689733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,336.239602128636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,181.948704845544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,11.8133402882947
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,520.92157405877
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,520.304097223776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,402.632175374412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,297.291043888517
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,203.36933126803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,540.935209137566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,539.477825176555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,439.315489033778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,352.458291218739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,271.739032404125
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,556.093279635572
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,554.352898719549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,467.285180527466
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,390.092307781496
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,319.825356481234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,568.268229019801
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,566.508309986432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,490.660934485551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,422.666345080167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,359.381748639706
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,578.880937265658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,577.070291793487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,509.857540601642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,450.243258621916
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,393.414257877027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,587.943637089004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,586.131158791012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,527.181130733421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,473.983327639365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,424.033398968441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,596.094587331994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,594.303036035987
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,543.243883291088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,496.83851433829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,451.747885555408
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,603.88416406535
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,601.942005602468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,558.191591719339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,517.685371229777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,478.901985144394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,611.6133063982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,609.329620187974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,572.529946190122
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,538.677350194816
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,504.578729945319
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,618.948342043758
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,616.894827822789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,587.095161515559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,558.607681648276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,530.856999880404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,626.745573223736
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,624.709016382828
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,601.851529749474
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,580.833369771012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,559.386749285817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,635.202144598387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,632.961041366486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,617.626936216188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,605.549981717499
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,590.269541523562
