"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,10.6273087668953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,10.8363199751695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,22.4422330780726
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,21.9618155648237
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,9.43423524683955
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,27.7917662780929
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,27.7039622983218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,20.26714419585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,13.6786588980048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,7.8742782848394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,29.5643080846324
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,29.5355345253808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,23.7117876840726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,18.7200768407678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,14.2811705364858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,30.4776997761886
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,30.4437079352618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,25.5790396200047
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,21.3689753247716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,17.5217133436514
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,31.059725077971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,31.027375487275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,26.7361454811103
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,23.0324983496312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,19.6906145926313
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,31.4895705988012
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,31.4757025172154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,27.5807494239824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,24.2350205325735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,21.2673768581864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,31.8445468914433
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,31.8483382073177
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,28.2736509460355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,25.1745455525079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,22.4870276659282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,32.1605618716709
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,32.1673236020618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,28.8667764226973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,26.0299681629463
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,23.5700807579078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,32.4558630367034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,32.4607145697819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,29.4371293693909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,26.8175877816421
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,24.5756492503975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,32.7352318734771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,32.7465603673742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,29.9984083394439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,27.5824237531581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,25.5425128201419
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,33.0140818327996
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,33.0290580418417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,30.5437319739972
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,28.3830565036805
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,26.5594655366005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,33.3143953989754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,33.3470086205754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,31.1354770702093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,29.1969893240023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,27.5647585372223
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,33.6372477915425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,33.6827743397989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,31.7725080520304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,30.1117504774653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,28.7033249845634
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,34.0242354095566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,34.0619419878785
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,32.4622855513623
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,31.119975753386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,29.9839702983072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,34.4798224933626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,34.5268913642689
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,33.3291637339434
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,32.3225985298893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,31.5769658610927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,35.0722361223203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,35.1375441575132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,34.4616869284177
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,33.9680493142544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,33.667034386442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,36.0150749747562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,36.0381236402359
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,36.2153782858293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,36.5036203004014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,36.8547386530279
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,37.8406936403213
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,37.7791936039552
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,39.628275617903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,41.2859848559498
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,42.9937608109251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,43.5883650585734
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,42.9790579966417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,49.7108019199485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,55.6491630202319
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,60.9479526105207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,55.8208404103084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,53.6684038529655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,70.2377017487282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,84.8476116383101
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,100.049335254543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,92.4950630769145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,88.4056822721299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,132.623545518032
2024-02-24,2,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,180.369561778422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,212.897893552833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0.921537641042693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.02149637542146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,5.68502147042782
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,5.73533926269264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,9.22773934442407
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,9.24276396635879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,3.26691635606549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,11.1831853916206
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,11.1753457567582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,6.32828900339841
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.91971100229923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,0.217559545659779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,12.5964970704594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,12.624194595312
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,8.55357433645876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,5.67985068180562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,3.4085330803466
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,13.7091618971893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,13.7580243367709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,10.3387278709564
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,7.98745774403915
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,6.18877139042059
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,14.7410619932022
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,14.7751951026011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,11.9581277768867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,10.0207314052792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,8.5329760379566
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,15.6260318021049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,15.6525309569587
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,13.427053878714
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,11.877472532705
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,10.743527668264
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,16.46311785962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,16.5072361995451
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,14.8788083227107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,13.6538368095441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,12.7690132835941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,17.2774783550049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,17.327425960832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,16.1970309959757
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,15.4200338536824
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,14.7671595463993
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,18.0468042869758
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,18.1489244399999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,17.5433780435949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,17.1470704789075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,16.7968911647174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,18.8488516211467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,18.9616327300973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,18.8724234487561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,18.8162376990202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,18.8748560398854
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,19.6943774938377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,19.7736448068376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,20.2358856061951
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,20.6328186140304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,20.9605789249135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,20.5496459850377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,20.6489092639659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,21.678640906752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,22.567037785259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,23.2137694708978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,21.4782509434672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,21.5454449867154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,23.207807950658
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,24.5437808252496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,25.6179068073363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,22.5090169016849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,22.5907156373463
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,24.9391506851481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,26.8110916632752
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,28.322091402129
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,23.7009156291184
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,23.7583829863761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,26.8488033800744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,29.4484546189366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,31.4737797506996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,25.1349088451215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,25.2384981367335
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,29.2176351487409
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,32.6656315475678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,35.4440587415906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,27.1201170335044
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,27.2570431579269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,32.5328836912213
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,37.0549918534967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,40.7099019476424
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,30.7159821533821
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,30.9111598010795
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,38.2583182931122
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,44.5960385662562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,49.757181434944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,35.2485973497162
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,35.7552998088192
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,45.5534496367663
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,53.6902345820076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,60.756541429774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,47.1076095573418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,47.9537196919625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,62.6907638571174
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,76.98319404873
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,85.4175802825835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,319.816767893479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,310.715976718799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,164.024628236686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,96.6000118315908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,57.0677443251548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,427.558384441052
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,413.332763009808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,316.577685374269
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,253.903864299767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,218.727512104382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,485.092695242916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,478.452748248784
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,401.73597725012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,348.772917266357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,311.617427825649
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,538.81750136171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,545.8606286685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,484.852327417024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,442.220518261072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,420.028135098076
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,573.298867709029
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,582.671141424025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,534.307557096535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,508.039125893078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,491.897556624908
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,596.081509169599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,607.252663285654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,572.821885003904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,557.484583142084
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,546.832433950778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,621.319189461434
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,629.101060124481
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,608.355206707752
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,599.584404072342
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,600.255160241572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,641.224075713809
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,649.748089862667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,639.547903321592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,639.643934458092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,643.022862967415
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,659.952084707016
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,668.120895981317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,668.107683423452
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,675.200049940389
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,685.465374878286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,679.319531548575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,683.246021365211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,695.197322709994
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,711.035498736798
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,723.978007582778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,695.241609731509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,699.653028404475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,720.162705307142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,745.938842505804
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,763.673650152189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,710.014027047653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,715.627393095926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,747.399208454099
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,779.134441706888
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,805.018095295996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,726.758306275501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,731.088749606105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,775.505004008758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,813.40005899586
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,844.508181639506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,741.345046156223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,747.916154449529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,802.66696120395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,848.089565016146
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,889.659637338066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,758.636482034175
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,765.680456553136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,834.980832560067
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,886.179980372992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,929.927596606282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,778.673614073854
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,785.546631080707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,862.838115799022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,919.908654986981
