"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,49.3918740762933
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,29.4691710515212
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.2,16.1745421570755
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.2,6.99521299106606
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,54.7652071312108
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,52.8130657698188
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,34.0365818597746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.25,21.3423218186726
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.25,12.5096074331857
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,57.7599283563996
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,55.6802159327152
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,38.008672844213
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,25.8886766086102
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,17.1439692789728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,60.4290848645601
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,58.3414072638359
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,41.699497564895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,29.7801083500734
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,21.1984230800193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,62.9627236730303
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,60.757538278503
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,45.0279174022644
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,33.687884425645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,25.1454388639389
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,65.383060374292
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,63.2001847096068
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,48.3118831660073
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,37.4309774765591
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,28.9945154762634
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,67.7882660291507
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,65.4962460075744
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,51.5505493474489
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,41.0749085592383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,32.7828466799
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,70.1317710922561
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,67.9326602009361
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,54.8240923494388
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,44.7410479181035
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,36.6675125245064
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,72.630438257085
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,70.3717546858523
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,58.2093017834258
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,48.4316720408364
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,40.6650579518336
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,75.2347702102816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,72.877113790523
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,61.7495897375819
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,52.486455118114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,44.9604882647702
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,78.0289334532421
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,75.7298705313424
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,65.6911004856524
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,56.9097739093032
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,49.5996714059484
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,81.2672377894591
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,78.9738924296982
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,70.1514361408884
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,62.076163550676
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,54.8352988214357
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,85.1405656649371
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,82.7494921109107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,75.520499369099
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,68.2378149323097
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,61.1905846203257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,90.020706819744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,87.7174166619256
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,82.5224168307134
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,76.0926902562393
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,69.6862752864912
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,97.0818166896626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,94.7808613624329
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,92.3721722043625
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,87.5809406932111
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,82.6553269183652
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,111.393916077321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,109.263167175444
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,112.42148980733
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,110.882656792837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,109.717140485528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,132.168510507454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,130.17111053929
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,142.563212489993
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,145.859437508157
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,146.799170369824
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,186.508250104398
2024-03-09,0,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,185.6764703238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,227.216325197229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,236.395230957613
2024-03-09,3,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,246.641060082977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,1.3977796409725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,1.17629282892271
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,4.23855991330013
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,4.01388813909097
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,5.68046560123117
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,5.43546084788252
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.97074242666643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,6.69241837501054
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,6.43519875610579
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.42622864371921
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.07798713032507
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,7.45306843518086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,7.2318060105409
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,4.60958441594923
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.45891692719475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0.769052003683757
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,8.11068687768652
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,7.88193820038165
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,5.58699339961732
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.70970709782586
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.13449372467147
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,8.69820623116608
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,8.48021966632237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,6.50019091095182
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.83648093391511
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.39656931347564
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,9.25502828277509
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,9.02165307099356
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,7.37916501361827
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.88599052169347
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.56713906495276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,9.76535694069899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,9.53687913735069
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,8.20411820030882
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.95533656872486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,5.73739193946537
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,10.2632316131233
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,10.0410249686599
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,9.00650858639963
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.98161960510083
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.97242984503372
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,10.7771056169424
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.5377155350571
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,9.82103901207901
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.02449240141176
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,8.20567986025938
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,11.2897591397112
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,11.0649633046938
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,10.6674850458019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,10.0879808833192
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.49260488412528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,11.8250523459866
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,11.6185281780807
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,11.5420909100559
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,11.2425691220053
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.8648018641754
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,12.4096397982182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,12.1896334437435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,12.4921376169015
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,12.4761550980377
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,12.3314511087336
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.0684363837934
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,12.851834942762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,13.5408234592459
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,13.9168395191676
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,14.0170537085759
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,13.8661347233516
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,13.6326391212087
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.797201370416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,15.5449056746863
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,15.9724743479139
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,14.844314848838
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,14.6310810023907
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,16.4084415067503
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,17.6702494474363
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,18.4453958110423
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,16.3073637865709
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.1253686841868
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,18.6375984849798
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,20.4802092159227
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,21.9853611937047
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,19.2831523058513
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,18.9782260452786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,23.0619681365997
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,26.0574695593031
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,28.7359725304314
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,23.6008701790339
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,23.2031734412067
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,29.2562063735509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,33.9305059230621
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,38.2678462848158
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,33.7490055929149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,33.7404335903323
2024-03-09,1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,46.7361719515982
2024-03-09,2,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,57.6764220963978
2024-03-09,3,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,67.8601085921487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,82.5930243681274
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,80.8347237476268
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,117.213774397903
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,115.394890530481
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,49.132082402171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,133.270072346836
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,132.200280117283
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,84.5305605520725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,40.0824900042218
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,143.550222016231
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,142.474679159603
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,105.485756480097
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,71.5253737307804
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,40.6406878279273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,151.003158805637
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,149.83098074215
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,120.159232810642
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,92.7082783029999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,67.4203305403721
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,157.206730191512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,156.007720895163
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,131.731441634315
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,109.233395158252
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,88.4061293675406
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,162.762837118671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,161.440128821425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,141.758189839159
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,122.801997952521
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,106.304633861101
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,167.766296381246
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,166.351643396953
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,151.217580848786
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,136.081207427805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,122.101603665496
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,172.708727042942
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,171.057943811566
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,160.163233104871
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,148.683132778315
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,137.15693190639
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,177.547812005791
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,175.77022191111
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,169.10846547705
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,161.568341739518
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,153.072542427734
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,182.549224604864
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,180.665683946199
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,178.271636727406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,174.736507749666
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,170.614055855595
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,188.005859339052
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,185.80707959126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,188.49416872575
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,189.697178486311
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,189.653342525785
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,194.190425879359
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,191.81368606122
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,200.222704242545
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,207.023494002311
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,212.422145262302
