"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.99969747074502
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.97791674345686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,7.84021357266475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,9.38358149907516
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,9.22725470118466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,9.83438160808797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.97008071581153
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,9.80794653578053
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,10.8384561466624
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,10.6120471997802
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,11.6004872380662
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,11.9671098340103
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,11.9808658955968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,12.5363387404591
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,12.3041710936248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,13.8492807639885
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,14.7626759782793
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,15.0479831301091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0.862049103393669
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,1.04617302487701
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,1.15158730374797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0.377388410105864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,0.419165621177804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,4.54963923528308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,4.86678213141139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,4.83025311614898
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,4.27962804381649
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,4.32755011254571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,8.89390368079062
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,9.20169671876216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,9.15475234412432
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,8.72557195197111
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,8.82207039732319
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,11.6406270023638
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,12.0271822627767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,11.980919974561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,11.8467522296407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,11.8202596307412
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,13.8198753660682
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,14.2548713298289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,14.2637780502437
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,14.2710221431193
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,14.3746920787095
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,15.722463989755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,16.1517233161991
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,16.3241671221382
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,16.4300108191043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,16.5541033009978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,17.4103587856214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,17.8556264016826
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,18.2403586019136
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,18.3699412350334
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,18.5544586014134
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,18.9489687148096
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,19.422447470379
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,20.0043407180365
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,20.2704311106244
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,20.4771833177756
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,20.4121025178292
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,21.0006972052748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,21.7191506558485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,22.1805005562893
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,22.3718599332013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.8934993330065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,22.4918619883067
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,23.4504629131038
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,24.0745634463055
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,24.3521295110946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,23.2895734613701
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,23.9987459466446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,25.2609528613312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,26.0269553650865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,26.3573542165067
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.6886934127219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,25.5253975660692
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,27.1066528233875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,27.9623551801098
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,28.5218837122848
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,26.2207889302395
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,27.0316150310573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,29.0540241198159
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,30.1637705947626
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,30.744814390835
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,27.8386053331471
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,28.6300596674641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,31.1019162625659
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,32.5010832309462
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,33.2278657303007
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,29.4795072453887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,30.3464427410408
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,33.4005045280293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,35.0333585046372
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,35.9386939328484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,31.2371157817317
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,32.2032385083662
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,35.8644430353409
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,37.8254850011878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,39.0377989995993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,33.22573911181
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,34.2854495523588
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,38.8297521143957
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,41.2311793091353
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,42.6574467258629
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,35.630490063046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,36.778561699402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,42.3239854061272
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,45.5443216518262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,47.4637104390629
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,38.7138183406665
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,39.9496797706334
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,47.1147354745557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,51.3560654546613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,54.0547780687923
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,43.4974000839993
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,44.8529204174975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,54.770237163775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,61.6754464345584
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,65.8131368584522
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,47.9584660509977
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,49.5632479669266
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,62.3071172462031
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,71.1997277686202
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,78.2631121367182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,53.1959301520124
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,55.5045574075847
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,71.8388403487025
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,84.7763840306605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,94.7383003369926
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,4.68765142221724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,5.43266257712623
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,1.41311679838384
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,10.6361466832406
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,11.4929782731186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,8.01521964253863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,6.59904106679584
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,6.1137646144368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,14.6187085010691
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,15.5911407615832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,12.5228083211621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,11.7017583578066
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,11.255703941042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,17.7283455467875
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,18.7598525229643
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,16.2657809397598
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,15.7245695537553
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,15.584980358129
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,20.4918802237451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,21.481002094622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,19.5787120175939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,19.2435951307073
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,19.4540760658841
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,22.9053826002825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,23.8943105709538
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,22.6212199042553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,22.6189926302672
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,22.9950213345871
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,25.1721452838789
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,26.2490460810241
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,25.5387091073197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,25.8130127507692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,26.4283855603125
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,27.3923225147654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,28.3647172719784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,28.32207266136
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,29.0283180207614
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,29.8118257393182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,29.4962523713232
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,30.4960191923302
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,31.130115215306
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,32.2344333571348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,33.2294314823433
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,31.5271186814011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,32.611100175002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,33.9158672942734
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,35.5974873061059
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,36.7837343551444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,33.5544122919458
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,34.6566376017885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,36.8368954062851
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,38.8210749754301
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,40.6681354959742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,35.5778423576023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,36.8201975122983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,39.8621825168627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,42.4279117424717
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,44.6100202255005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,37.6855467940691
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,39.022655214892
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,43.0488833708634
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,46.2180928508315
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,49.0798388116186
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,39.9453473288695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,41.3463281226233
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,46.4975070824262
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,50.6031521973556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,54.0181513785325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,42.3359540694787
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,43.875520568127
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,50.5025524349279
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,55.68392526439
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,59.6942486782227
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,44.9597431076116
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,46.5919039346957
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,55.0260578990095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,61.4770706813199
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,66.5404966519106
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,48.257179724699
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,49.946332677496
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,60.4072782881671
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,68.4946378474127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,75.0542022653149
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,52.3151776729411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,54.1943714276055
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,67.4621084006709
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,78.0122308616949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,86.855894851695
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,58.3913311349558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,60.7181767660755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,78.6480512671239
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,93.7750570224602
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,106.796992047019
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,63.8111423158887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,66.4390282633916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,88.6479371260411
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,108.111019899812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,126.1674414716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,71.1346164062066
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,73.67040049629
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,101.749234197639
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,126.60375007485
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,150.086897486911
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.0330539075071786
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0.061784445478515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0.0864469827648104
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.490652617406802
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.608882710595087
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.608589261823162
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.520911931634098
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0.637331244425586
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.04909886883901
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.15312218460019
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.1340925301131
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,1.05732624170531
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,1.1434663923907
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.58437087476948
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.64297622748254
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.60759302877313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.54902096500678
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,1.63219742644701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.08382389327568
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.13350752121773
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.1110287954309
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,2.04851680232778
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,2.11689910900877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.60552001060961
