"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,191.362361988978
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,166.141046224371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,143.179776589345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,223.770069392845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,221.217229011464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,195.500593016326
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,171.697664353565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,150.163887481136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,226.081333319209
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,223.430703664968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,199.449141562119
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,177.400743825935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,157.03272177052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,228.393132268446
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,225.639509172283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,203.508147482514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,182.861569086951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,163.867181749985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,230.803204035243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,227.966718427478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,207.68473492284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,188.671967221515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,170.949702601648
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,233.276233527208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,230.444138282225
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,212.233300803955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,195.058325794964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,178.422058092837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,236.128401953862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,233.195779716367
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,217.357309369756
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,202.029712562364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,187.150956655673
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,239.553347564015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,236.441449333838
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,223.389927503883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,210.317241394948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,197.525306849361
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,243.627202229561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,240.456004886635
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,231.251429379315
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,221.28999676489
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,211.522662769819
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,249.633468737309
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,246.431226923781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,243.150522156845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,237.799517101802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,234.146818371906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,260.610546798462
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,257.104628840522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,266.744609392765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,273.642000541058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,282.938456703477
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,298.98201413686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,295.764011373233
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,355.782741202089
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,417.090585480332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,480.581127859227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,398.028545171717
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,395.775825750443
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,616.99542192728
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,828.909282560653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,1068.36248050812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,831.090799887223
2024-02-17,0,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,853.745989861484
2024-02-17,1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1918.70997047895
2024-02-17,2,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,2902.91822480629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,4254.6773241446
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,65.1815870822107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,80.5335389519331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,248.390507339472
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,249.249870606063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,127.358517432057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,3.86965026338843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,295.597175317019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,295.465661706705
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,232.741767149574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,174.60620760498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,119.323245717201
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,321.296583492221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,320.192131919658
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,278.220443060952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,239.575364405402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,205.262881015967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,333.072022579699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,331.851006436358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,299.092141676107
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,268.053402480416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,240.471322159932
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,341.40946136126
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,340.005644419445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,313.645682763906
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,288.521245428047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,264.993045604452
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,348.001166287109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,346.747185102621
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,325.44231668064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,304.37582313795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,284.542028875089
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,353.45901518833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,352.248194417631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,335.131756291924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,318.04377903395
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,301.209164273512
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,358.33959973349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,357.103022169792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,343.718595933832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,330.299421422927
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,316.541383592934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,362.668227375178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,361.391335011063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,351.739246102189
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,341.303970987832
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,330.518515948544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,366.793065065458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,365.469619993631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,359.215039428923
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,351.970995645792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,343.735955462908
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,370.758566546226
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,369.440630755802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,366.623071848268
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,362.463876387611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,356.663514207861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,374.648231018698
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,373.302604553672
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,373.907081537038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,372.462542796892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,369.62805717613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,378.581774923434
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,377.14957081204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,381.157040832457
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,382.581838555748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,382.421448797189
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,382.744065110887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,381.365998318349
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,388.482122887006
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,393.162201501185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,395.913596799299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,387.266794328063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,385.636745051067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,396.272418405097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,404.331205783504
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,410.268748481637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,392.263784267993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,390.551335278477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,404.851096213861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,417.552247331525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,427.423175678193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,398.021737963208
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,396.371097355185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,415.15736860601
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,431.919868153771
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,446.987811004043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,405.508860687592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,403.614092505888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,428.331241477151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,451.064175997447
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,470.948408987545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,416.950314261098
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,414.215099049981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,448.284598585108
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,479.761218339886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,507.049468293318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,442.447268320353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,439.095200687218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,493.839465232761
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,546.236844159743
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,596.440959587091
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,489.888777844982
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,489.259977311423
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,591.603758665374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,716.210858505255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,837.366356638152
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,675.934025625791
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,654.235107611989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1043.25925015066
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1588.71037174589
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1969.06707345006
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,49.3865693529275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,50.0203809411032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,8.7320356624277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,72.6743324386401
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,73.3169387455469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,48.0394212980853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,28.441813791149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,12.8984292632781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,81.446301369721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,81.3810769950417
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,60.8184279996438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,44.687672230931
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,32.0842304039384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,87.8182913792941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,87.5781412598783
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,70.4563359085791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,56.7259934535464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,45.8470227281587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,91.4340875544553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,91.2465990171255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,76.1610760505551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,63.9216255255948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,53.9381267812364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,94.0982283608858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,93.9653066914832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,80.457950877987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,69.3172988650431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,60.1288475400166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,96.3782040245807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,96.2742245033843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,84.0997187083794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,74.095077353344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,65.7862106988008
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,98.2723709561624
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,98.2157016712241
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,87.3438000469786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,78.3098268704813
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,70.6367466727961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,100.080464459529
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,100.025392683978
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,90.4792561096997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,82.1639201847721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,75.2268028976166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,101.771472232872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,101.742315022476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,93.3332907613134
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,85.8998665234341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,79.5555924133516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,103.362979479958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,103.412907136943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,96.1634237287941
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,89.6780965735511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,84.1056881062575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,104.926493644364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,105.001143720171
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,98.8869389962388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,93.395618926565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,88.4638651603855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,106.473482600856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,106.595135799115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,101.606235023802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,97.0964780393084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,93.0328421276304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,108.105714687592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,108.166459945583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,104.383663326077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,100.874346814417
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,97.6210514039262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,109.754010599874
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,109.78119244719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,107.258846581826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,104.750659869015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,102.431603809001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,111.49004987648
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,111.50820913269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,110.261394009744
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,108.909516138307
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,107.597288409916
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,113.393185404875
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,113.432825657405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,113.609230935599
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,113.612983440471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,113.537934300373
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,115.626438497248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,115.595614964361
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,117.459314055082
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,118.90296587266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,119.941300005409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,118.114892270721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,118.19308160153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,122.067308231921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,125.205444527556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,127.693544912651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,121.666685535531
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,121.701573841596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,127.981066027958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,133.700368335556
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,138.4234064069
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,128.210429789674
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,128.143177117295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,138.641185726879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,148.070211108017
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,156.750467825441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,136.690506888769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,135.881847715292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,152.224305291785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,166.891273781068
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,179.104506664311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,158.501830735695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,156.334280075214
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,190.828325485491
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,216.146728088691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,239.558089051876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,29.0257945508949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,14.9976400278794
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,116.074071982824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,112.84059847487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,44.5497972390429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0
