"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,54.9756841514002
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,48.4016751557195
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,42.7050223730611
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,36.9112691944471
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,60.0561238095591
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,57.8524414336167
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,52.4973910624228
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,47.2224452195692
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,41.7987549921897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,63.5674153833266
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,61.3930565274899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,57.2615783824317
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,52.5398595240288
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,47.4418279886202
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,68.0314736244215
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,65.8406150558382
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,63.3346135829971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,59.694461850101
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,54.8513984391696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,74.6872015100305
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,72.108212681471
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,72.3891269187183
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,69.753907501559
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,65.7886445409481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,88.1567387139914
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,85.545670973422
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,90.3229708314613
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,90.6820330885969
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,87.2503198972918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,108.369573421168
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,105.832379866108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,116.55105770655
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,121.733933407112
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,119.97094164927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,151.575234958356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,150.356215918344
2024-03-30,1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,185.814614257161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,202.073925371768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,206.546017269892
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.6945041746954
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,2.61015019237616
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,4.11374915744893
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,3.98035981720802
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.421783900092567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,5.121331659622
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,4.94769358651189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.79521648778137
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,5.90094583503677
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,5.72005182747723
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.90815444291768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,0.796477085764437
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,6.55917096417232
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,6.37479780159419
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.89751065953167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,1.94460652178853
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.380322641638265
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,7.15662746724744
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,6.96264931384054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.82177617834859
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,3.03551460676136
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.56800619502772
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,7.72282317280772
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,7.51031995677259
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.63278886029682
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,4.03851738101341
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.68786393923615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,8.24673604481587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,8.01895878815168
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.45725731475953
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.02421382960004
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,3.77187739761087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,8.74986971014729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.52583710286503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,7.23724630083996
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,5.98322689503575
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,4.85668168407753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,9.24557220718106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.03863789109529
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,8.04073901635997
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,6.96252233965698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,5.96335292387665
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.76026869230931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,9.57364955941599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.84749891616474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.98875524820492
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.13844341241224
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.3053277073716
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.1200121552677
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.70797492718306
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,9.05322304572742
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,8.42775772463424
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,10.8790520175391
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.7004860504302
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.6100265118608
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,10.2765414377701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,9.80483443883515
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.5265227309138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,11.3525605568226
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.6526979608786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.6110400107957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,11.3973786761604
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.3035379661875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,12.1362305355261
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.8763848628422
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,13.1874840268364
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,13.2410579696542
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,13.2840551862643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.0933223679278
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,14.3805381003939
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,15.1197958775657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,15.501144483012
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,14.6903267013395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,14.5308715672237
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,16.5085613302626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,17.8391410547402
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,18.8149290151613
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,17.4114913106556
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,17.3065817282374
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,20.661346186284
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,23.0950891337826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,24.7537852726681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,21.2198681142584
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,21.2979451405537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,26.3868234758347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,30.0568274464776
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,33.2920593870408
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,30.0723086192242
2024-03-30,0,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,30.8504175330742
2024-03-30,1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,40.183689482694
2024-03-30,2,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,48.190233804406
2024-03-30,3,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,55.0259937013025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,17.1338830527254
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,13.9600273061916
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,49.6897627474665
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,46.9780306399485
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,65.3949210595057
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,63.1290326009598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,25.0109061139739
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,75.3603810059747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,73.1553468675286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,44.4132530176281
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,19.0712887217842
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,82.3862709087813
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,80.420314711766
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,58.1756300127053
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,38.0273199396086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,19.7076570142839
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,88.1223904883545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,86.1132927140199
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,68.7082697546136
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,52.6785715371943
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,37.8073018924972
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,92.979352461586
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,91.145998460441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,77.9920617649709
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,65.0871338557701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,53.4792032636688
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,97.5982225061917
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,95.4856218145025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,86.0184149565397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,76.7114600358734
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,67.4406134852697
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,101.91760248824
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,99.9812218947909
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,93.9466334020359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,88.0188127945966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,81.2631902753407
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,106.351608543328
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,104.397791321533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,102.099849517002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,99.3273887964783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,95.0489565205081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,110.951753642002
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,108.909413371647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,110.33210720147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,110.772380137935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,110.00779033229
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,116.122732938341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,113.88716126595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,119.617625391666
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,124.13000636036
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,126.552958098924
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,121.970409639561
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,119.663742492745
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,130.546626063556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,140.19097898728
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,146.921097831047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,129.265867830045
