"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,418.332550967004
2024-01-20,1,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,519.071431456413
2024-01-20,2,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,602.889743218625
2024-01-20,3,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,677.507662750208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,67.4356156435549
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,68.8312489077225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,12.3882330126689
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,99.8712082635
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,101.353693372287
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,63.9264475205691
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,40.3289067147797
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,18.4368463985359
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,113.82055959911
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,114.239250791977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,84.7606845114968
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,62.6861777232178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,45.7485023542101
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,123.689581834382
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,123.869014405637
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,99.6914988642405
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,81.3898589948215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,67.4775541829633
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,129.014352289655
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,129.330516705787
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,108.441956050683
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,92.6224994922049
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,80.2181039693832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,132.922911781678
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,133.330051700912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,114.942701274094
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,100.820115775111
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,90.0803692091837
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,136.079850305227
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,136.565240514381
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,120.393522826607
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,107.946662432143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,98.335062910627
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,138.939782342596
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,139.507969772495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,125.23318255109
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,114.149928233773
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,105.783364130729
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,141.531280572082
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,142.085072546724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,129.468101229815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,119.79289230397
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,112.466199190348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,143.901357307175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,144.456279752878
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,133.576822371209
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,125.34322225582
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,118.822959521836
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,146.205338423102
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,146.777604673622
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,137.526520305198
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,130.437088256066
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,125.326192365694
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,148.467378758372
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,149.019949709281
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,141.506521089121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,135.698391317174
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,131.74977127461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,150.766524678857
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,151.254513116019
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,145.29968186288
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,141.084055537624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,138.17350916564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,153.01143040686
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,153.542951790374
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,149.342091565562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,146.651803762728
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,144.878382597376
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,155.453914209191
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,155.919424017252
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,153.659402253851
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,152.282399125137
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,151.924894520016
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,157.971915126013
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,158.531067145601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,158.348468645774
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,158.374459243161
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,159.417066080816
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,160.809939256527
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,161.402794554546
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,163.343004375573
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,165.126950097452
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,167.805189937931
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,164.015109734654
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,164.753258083064
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,169.082628166747
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,173.149334177367
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,177.458701477382
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,167.816128086325
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,168.871704772704
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,175.971084900167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,182.617669250581
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,189.443220398046
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,173.36222629594
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,174.333643803934
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,185.110831291831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,195.324010768896
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,205.303812137223
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,183.481529981322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,184.177142874602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,202.177094796456
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,217.58117265092
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,232.824773338748
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,196.443494241349
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,197.565023941949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,223.827680056037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,244.406532286581
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,265.597432352589
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,228.129415368209
2024-01-20,0,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,230.250481356764
2024-01-20,1,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,276.854512765049
2024-01-20,2,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,306.936677036395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,338.319019007064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,8.81083697060221
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,9.47011694488644
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,19.7531194549037
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,19.6082524261746
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,5.95814263307365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,23.5085139464847
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,23.4761524206146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,14.7319656357002
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,7.99228470314736
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,2.07147267915031
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,24.4442659713908
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,24.436867374689
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,16.9708589978022
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,11.3795092340739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,6.89328841389547
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,24.8344965311375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,24.8510265469892
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,17.923965478786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,12.7895927546552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,8.86581335131241
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,25.0505583407832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,25.0830897790081
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,18.4457112726044
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,13.5340466524648
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,9.88597349424309
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,25.197550063871
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,25.2340898043965
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,18.7577916831449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,14.011024216771
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,10.5145918096529
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,25.3083735716187
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,25.3483070026058
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,18.9940641323262
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,14.350353383968
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,10.954645553768
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,25.4013837412681
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,25.4447890875377
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,19.1844809002647
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,14.6267947744796
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,11.3024174401529
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,25.4926504047888
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,25.5318983508203
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,19.3585756518472
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,14.872239542032
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,11.6211490398889
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,25.576494736031
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,25.6149524882634
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,19.5196928780599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,15.1083522888145
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,11.9121165181473
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,25.6610124417297
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,25.7020536246413
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,19.6880541331994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,15.3426726467403
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,12.2042174311082
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,25.7515018203275
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,25.7939483993667
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,19.8700343437618
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,15.5927400511914
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,12.5130218022968
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,25.853557103721
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,25.8964781118439
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,20.0765920158079
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,15.8786746922474
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,12.8775219286376
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,25.9730095575899
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,26.0188583684885
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,20.3180908435268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,16.2338138731501
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,13.3510135417252
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,26.1327377435762
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,26.1805246234589
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,20.6369765238427
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,16.7489255874548
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,14.0098701609184
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,26.3700869318905
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,26.4092359907985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,21.141949626134
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,17.5797678162863
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,15.0339162454628
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,26.7927870517512
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,26.8373428598159
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,22.1136381960932
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,19.0857399490074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,16.9716415532338
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,27.813558241682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,27.7994618127055
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,24.455265487015
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,22.6011725086307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,21.4343584117764
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,31.9933996434075
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,31.954179957738
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,33.5847232712067
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,36.4221772529582
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,41.7631052328063
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,44.021943450397
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,43.1509414801706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,62.6021572154739
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,82.368324731659
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,100.680203344525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,94.4450047722182
2024-01-20,0,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,100.7168873687
2024-01-20,1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,208.610031483987
2024-01-20,2,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,301.040271601994
2024-01-20,3,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,370.735514752821
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,1.24072553029347
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,2.37297467183131
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,17.6499879251995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,17.6677204708375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,5.48392062275769
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,23.3224319342477
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,23.2903743755194
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,13.9370607887047
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,6.21718916340831
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,27.2603062725393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,27.3229846514085
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,20.0297455546089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,13.8975940616659
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,8.89445994801465
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,29.3497327651103
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,29.3469528203232
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,23.3159851226222
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,18.2132378133954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,13.8721478359151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,30.7496247715678
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,30.7321009133467
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,25.6292362663885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,21.2289017418651
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,17.5092296194978
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,31.8305539119159
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,31.8360192378004
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,27.5083250850322
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,23.7142231183074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,20.4968922444602
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,32.7267420172811
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,32.7441912080478
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,29.1345820460484
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,25.8516115323786
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,23.006988278486
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,33.5626240075182
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,33.5214673400171
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,30.5855086045209
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,27.8450063341438
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,25.3633269037679
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,34.30837132626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,34.2833501787576
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,31.8860486758677
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,29.6049393991999
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,27.5408065341596
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,35.0197687370431
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,34.9842122983469
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,33.1153731062807
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,31.3276748355162
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,29.6393228529745
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,35.6831160582925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,35.633109882251
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,34.3109387217241
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,33.0227779463246
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,31.8163145898104
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,36.3509900512973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,36.3005500952974
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,35.5164718858318
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,34.7448103476157
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,33.945560831526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,37.0532663610113
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,36.9924712663836
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,36.782791069961
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,36.4704267097017
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,36.084579128681
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,37.7861433573593
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,37.7101870559461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,38.0874525487519
