"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.2,263.094969744333
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.25,303.613736016939
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.25,302.711492691248
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.25,297.650883999153
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.25,291.423647891194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.25,284.529718778462
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.3,310.311363457624
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.3,309.367886931057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.3,309.614076642522
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.3,307.682176504628
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.3,304.07126134011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.35,316.298342808376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.35,315.45454962164
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.35,320.748494415534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.35,323.337757841862
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.35,323.459190885193
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.4,322.071758334201
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.4,320.873204796441
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.4,330.98012632223
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.4,337.46395032366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.4,341.553570321283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.45,327.255108725746
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.45,326.216695000916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.45,340.940961549776
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.45,351.5169848663
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.45,358.354888484841
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.5,332.444326887825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.5,331.251629015477
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.5,350.591771994283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.5,365.045586284736
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.5,375.705703856055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.55,337.487409619232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.55,336.359958100818
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.55,360.372090720013
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.55,379.256344585518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.55,393.39758818937
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.6,342.624721001503
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.6,341.383036708032
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.6,369.623891133952
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.6,393.187096101897
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.6,410.876964279144
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.65,347.714653579646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.65,346.646306280971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.65,379.900156420669
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.65,407.75662259357
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.65,430.04087469284
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,353.06794194049
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.7,352.104629723092
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.7,390.293309142387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.7,422.812446886451
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.7,450.769205814663
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,358.870835139006
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.75,358.032034011821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.75,401.545853554324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.75,439.300673754585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.75,472.273337929292
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,365.789611007021
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.8,364.851426202501
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.8,414.530160161189
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.8,458.201095822183
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.8,497.042710704131
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,373.704896331967
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.85,373.100462299627
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.85,430.46228165923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.85,481.299407027585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.85,526.544209675111
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,384.782472379488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.9,383.876784213959
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.9,451.368128125825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.9,511.980521712903
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.9,566.78019014627
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,404.364605788092
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.95,403.276906987388
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.95,487.587840960694
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.95,564.957213353982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,635.847472673948
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,427.696118901749
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.975,427.741498886032
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.975,536.77475285541
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,634.6365083336
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,727.090648274608
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,515.126238822147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,525.079991392779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,726.394080742768
2024-01-13,2,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,932.820436021166
2024-01-13,3,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,1134.22610293505
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,59.7299769745833
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,63.9358571998509
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,4.52789817067939
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,100.390973016875
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,102.466595160475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,62.9061009605046
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,34.8891149009021
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,13.9431629978931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,115.022227233049
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,116.08827527685
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,83.4007628699782
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,60.3596241397943
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,42.2643456191348
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,125.565146719136
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,126.418701898412
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,99.1752905188362
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,79.3757831158967
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,64.646075839509
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,131.224228092908
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,131.918504879965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,108.054000048162
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,90.5816315270927
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,77.5014753018852
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,135.372194034221
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,136.191070903425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,114.907485428896
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,99.0800419096834
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,87.3781640765867
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,138.793477885342
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,139.643442803374
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,120.341610149795
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,106.317172454329
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,96.0481301458463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,141.85186383329
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,142.620416259749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,125.370224155203
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,112.86229337242
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,103.462036499708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,144.684104519059
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,145.469338901376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,129.903149194584
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,118.689216248114
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,110.508204063877
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,147.198698103943
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,148.048843428478
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,134.298744247136
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,124.193627057112
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,116.923439645358
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,149.748486541951
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,150.553583465287
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,138.46828753615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,129.715970216989
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,123.416919397931
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,152.184859533359
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,153.109712689262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,142.811035578538
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,135.307041307065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,130.035668107856
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,154.637820980014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,155.728700701965
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,147.185205244458
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,141.060222557695
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,136.892135736503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,157.212049135812
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,158.323467711927
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,151.528819426827
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,146.810300745076
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,143.938646132163
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,159.875770118104
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,160.954165909501
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,156.228372767685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,152.954195107843
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,151.486971893725
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,162.768445403424
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,163.85820942997
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,161.205960082499
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,159.830620875037
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,160.046660491508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,165.896473217168
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,167.019175791141
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,166.706249532746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,167.347732263687
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,169.38856869268
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,169.54972981525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,170.781889543219
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,173.326074096618
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,176.190401708979
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,180.152047407672
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,173.955701467281
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,175.205340463369
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,181.083192845892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,187.337276255827
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,193.303284566294
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,179.896613017015
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,181.265406702407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,191.8460609411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,201.596114135565
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,212.183054736217
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,190.124025027152
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,191.973701489575
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,209.450405079796
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,226.610350749572
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,243.441084914004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,204.342755454518
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,205.263149707017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,231.319638485612
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,255.785789421604
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,278.664855415755
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,240.948842985352
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,242.21109073173
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,287.083218390937
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,325.359468184745
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,370.314203974683
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,30.7789505003029
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,28.1541103839521
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,47.9436106961157
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,47.9400020791
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,38.0618772832245
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,47.9975996052539
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,47.9975488986064
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,47.744015686807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,42.0780867846425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,47.9988103687785
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,47.9988073182698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,47.9802392059928
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,47.6203658382047
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,44.3255760171655
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,47.9991301729527
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,47.9991217956577
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,47.996876793528
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,47.9590993022681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,47.648646966299
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,47.9993181112262
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,47.9993030775774
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,47.997916709791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,47.9937357152872
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,47.9537844936769
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,47.9994369099039
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,47.999433679278
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,47.9985561089682
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,47.9968637043828
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,47.9924240777742
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,47.9995862274822
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,47.9995818299061
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,47.998939511252
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,47.9980059133805
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,47.9964508334215
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,47.9997342599117
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,47.9997318771718
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,47.9993200057898
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,47.9987375065201
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,47.9978986369751
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,47.9998736916927
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,47.999873410765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,47.9997102685501
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,47.9994852546565
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,47.9992331574023
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,47.9999041928691
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,47.9999041245479
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,47.9998146631072
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,47.9997507304499
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,47.9997646667448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,47.9999212081802
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,47.9999212230645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,47.9999079447319
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,47.9999774302664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,48.0001539427354
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,47.9999557731464
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,47.9999561547932
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,47.9999986973293
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,48.000303148315
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,48.0042525063403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,47.9999952581853
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,47.9999953539289
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,48.0001154210501
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,48.0044754626774
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,48.0378719130354
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,48.0000051612528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,48.0000050083367
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,48.0018280366987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,48.0386031161435
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,48.3154591789924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,48.0000824551225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,48.0000760901844
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,48.020095742303
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,48.3802839754925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,51.1822918785187
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,48.001774209171
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,48.0017131553703
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,48.2891711102895
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,53.9961687867967
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,98.6192020524958
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,48.0559323569501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,48.0573345963505
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,59.1472349652161
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,294.877629512422
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,2414.06314562095
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,66.2087827520514
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,63.4278203949482
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,4862.99500980227
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,109460.060155497
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,1150035.48430716
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,5645.46108639189
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,4354.31889808241
