"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,2.16453995996748e-09
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,2.35983604435814e-09
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,1.22523007593201e-08
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.60846409067132e-10
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,1.75736769560242e-07
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,1.77517875927494e-07
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,1.89026240363714e-07
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,2.13008453791365e-07
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,2.04230041663987e-07
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,3.89037387449558e-07
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,3.83135308215003e-07
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,4.08408767041608e-07
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,4.45217639492583e-07
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,4.38433277673487e-07
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,6.65565247482456e-07
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,6.69569453445971e-07
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,7.09465699603505e-07
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,7.47466427682462e-07
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,7.61058788819008e-07
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,1.14343760517887e-06
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,1.1178969197731e-06
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.18454922714119e-06
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.23659688227615e-06
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,1.29348559143217e-06
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,2.24850628771335e-06
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,2.0725638332884e-06
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,2.26107112768305e-06
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,2.42467871299001e-06
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.433282107664e-06
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,6.55240116275816e-06
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,5.83896475879231e-06
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,6.57721262577333e-06
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,6.79621639328892e-06
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,6.51259414478816e-06
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,2.75812462853187e-05
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,2.62527415467101e-05
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,2.79396789858177e-05
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,3.03651930767124e-05
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,3.04501722903258e-05
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,0.00023668510633903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,0.00023174376197848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,0.000246106836783162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,0.000261248306140901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,0.000264668602690883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,0.00939929800077581
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,0.00817309988107598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,0.00933832671408087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,0.00877518985681429
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,0.0100092718918096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,0.417680847269227
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,0.337719460065857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,0.345460360469713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,0.369602238714229
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,0.352655181724151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,60.6270840070915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,44.1778660812226
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,41.6029785172298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,34.7699678603123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,38.0806884878288
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.202232063115214
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.0258127074414879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.196192821251362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0.031351936341047
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.0684496057542849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.456539512068325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.279679701267449
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.436594331827916
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.2875260510798
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.336063960520237
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.687693655031234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.523320098047224
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.670900858594402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.551544044126586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.596419361237656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.910755140809455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.752289135618792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.890654552662292
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.813644670925931
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0.8478495529832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.12633848645446
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.982227484148001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,1.10718321549336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,1.06302670287055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.11135717240624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.3457679063169
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.21607450548151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.32873893349356
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.31149539761313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.35703656007815
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.57114274937868
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.45434869837779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.54944153004541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.5773539142229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.61532581600023
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.80189429884846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.70678700480205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.77827701777297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,1.86029288832941
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.88985159719791
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.05950860998698
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.96696283306128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.0290637633778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.17087907567221
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.20265262661049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.3254506958158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.26301288475032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.31339042777121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,2.5215008912458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.5327450319094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.64240810066986
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.60335117230205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.63647110272872
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,2.94024343724224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,2.93314663746369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.0298544034548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.02105668745512
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.04064860854951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,3.46650569487342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.45468808233874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.56324267844242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.59720182654602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.59198003976114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,4.268573714492
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,4.24725911134176
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.40819510892642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.49539936010488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.49388715574785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,4.99305771424147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,5.02568169359892
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,5.26489502577831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,5.38177986861099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,5.46880979545058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,5.95330838997304
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,5.92782679665426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,6.40414930915191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,6.62107950631596
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,6.83606509991673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,44.9830433860741
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,51.298096130464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,45.1022036642709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,33.692393519454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,29.5481904755284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,75.1340909157822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,78.2174057093966
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,68.3335351518493
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,60.3681121759943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,58.1990878915185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,102.404456747367
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,102.75990129701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,87.6283179513215
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,83.8036259165214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,77.6044675056445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,131.092498375698
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,131.663904314587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,114.629247749197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,109.563964231352
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,107.393702456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,150.266344950525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,150.780646946922
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,137.032647790153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,129.976219390741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,128.767967757843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,165.409088056284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,165.832460917806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,154.884746218652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,149.182163566908
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,146.8473591439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,177.201006444845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,178.521479395173
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,170.171389692499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,167.421344600272
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,164.2656520459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,189.314121312206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,190.46042264018
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,184.632379103269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,181.718283797665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,179.317841713495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,198.16707091068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,200.031265841449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,198.203428539399
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,196.520834493574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,196.750161062698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,207.86744465802
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,209.005660550291
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,210.51653732583
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,212.346026415588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,211.956147456658
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,217.218462341162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,218.134338777124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,222.64380139605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,228.021274901842
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,228.090484347357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,225.664877156219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,227.336017314673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,237.179929598308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,242.084845753935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,245.280515137362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,234.985487314074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,236.969643979384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,250.386636697711
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,259.42366486865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,265.653456681373
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,244.929726427004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,247.453342476949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,266.440593021653
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,277.468697848988
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,285.995117757344
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,253.495584491485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,257.949253803485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,281.524123143014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,296.80861214052
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,306.582519520343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,263.762220697358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,269.843479147736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,300.903151527465
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,319.508767600016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,328.550340508184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,276.052946766721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,281.219058573976
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,318.53769169132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,343.829334634466
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,359.262297931325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,289.431417927607
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,294.959577059603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,342.433601850352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,369.788228508788
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,391.706341300866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,305.137282510271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,312.461297178093
