"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,40.7752707725546
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,83.1627208007532
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,80.1654211594407
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,65.25902126686
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,54.1629770186322
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,45.1234388719749
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,85.7232736496903
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,82.7074272099626
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,68.8770254625618
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,58.1679594947242
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,49.3378336176573
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,88.2853801441948
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,85.1725682967929
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,72.2891785261409
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,62.1510438871844
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,53.6332791157357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,90.8091813799417
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,87.7262258102935
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,75.8990872352839
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,66.2725143943452
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,57.9897665644529
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,93.4488166069817
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,90.2702728989826
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,79.5974697185978
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,70.5930503549659
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,62.4495399915614
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,96.2590768276735
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,92.9932403426158
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,83.391110645637
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,75.0319356972998
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,67.1732380478721
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,99.2660015848546
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,95.9678682284786
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,87.6691033101312
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,79.9417958166927
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,72.3528552864929
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,102.541509625307
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,99.3869069425223
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,92.5079653941094
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,85.605796580785
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,78.2211105676039
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,106.645526747809
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,103.54245139403
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,98.4028910365581
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,92.2719964300998
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,85.2714086358938
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,111.640722532513
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,108.912904524322
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,105.785449495172
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,101.087450366104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,94.4551972048659
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,119.305441138354
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,116.253848379096
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,117.164454407878
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,113.835111594043
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,108.742188593569
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,135.354684972782
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,132.229211528229
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,139.773093246138
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,141.888461489305
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,139.989241342451
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,161.581051432797
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,158.628577879266
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,178.715853115548
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,192.295415651763
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,194.581361868808
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,235.253383038526
2024-02-10,0,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,241.542186828665
2024-02-10,1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,301.604303656496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,350.402693003627
2024-02-10,3,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,380.666269365109
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.255310756851537
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,3.03604786478886
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,2.80554854332811
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,4.32230923242415
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,4.08591927102668
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.40818386004181
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,5.19335574282114
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,4.93622704179999
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.74045062925697
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0.792404471435238
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,5.86237306167043
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,5.61822294974872
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.75892855034603
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.15146917666082
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0.625186444789343
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,6.44977291721031
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,6.18690958621783
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,4.70049847434387
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.32790430628191
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,1.97527326329862
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,6.9885698717296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,6.69950546057553
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,5.53500232273736
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.37207403585895
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,3.19552287475889
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,7.47312982307968
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,7.17494601235351
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,6.32969611284221
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,5.40315463413459
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,4.38927381599876
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,7.92765233383009
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.63072713585343
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,7.06440134511529
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.36654967518196
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,5.50761551602466
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,8.35894926557167
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.04906712548569
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.78004936507855
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,7.33763657468094
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,6.6706405058799
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.81900738602985
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.49140665575218
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.52844803927513
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,8.28836787412974
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,7.85079049392162
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.29031298521313
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.94928208807202
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.27985239089284
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,9.30474496652355
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,9.05055418526642
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.77747193887259
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.44164571795383
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.1106891447941
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,10.3947006009486
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,10.3527918895479
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.2791457475386
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,9.95617808674435
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.9789105200256
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,11.564689532995
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,11.7412897136699
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.8935438781138
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,10.5399630544836
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,11.9842583195951
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,12.8375135849136
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,13.3480790744807
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.5875770404121
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,11.2393570939786
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.1370158102753
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.3931745608889
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,15.1255269395754
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,12.4899398307312
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,12.1304635393453
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,14.6243365966552
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.3017041205714
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,17.4538393382768
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,13.7748844984069
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,13.4234247981886
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,16.7680387889278
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,19.0037234164111
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,20.9195484627656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,16.3875374427577
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,16.0517826830589
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,21.0371751365729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,24.6286901214542
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,27.7441749295168
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,20.1471319613215
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,20.3610644911074
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,27.9158400492632
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,33.262955049368
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,38.3585281736014
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,29.7063213608505
2024-02-10,0,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,31.5442977601457
2024-02-10,1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,45.900694465412
2024-02-10,2,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,57.3430339428545
2024-02-10,3,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,70.1216767595438
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,79.8741787661355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,86.0237021299287
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,234.520184835551
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,232.909803156521
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,85.3827302490978
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,269.635542557789
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,267.481721899169
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,176.585006221762
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,84.7394129025966
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,286.214085240727
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,284.296508355283
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,214.352080846996
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,150.368897585947
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,89.5239225860274
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,298.011536472657
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,295.849209155838
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,236.977787563677
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,184.603372824397
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,136.913914293971
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,307.114386305001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,304.798016381348
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,255.042250198418
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,209.616024888537
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,168.379069905611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,315.500159490466
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,312.968449377664
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,270.190584786303
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,230.99564000759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,194.564629062953
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,322.942106155079
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,320.790008747491
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,284.127615230765
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,250.294254138459
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,219.023354671715
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,329.930514791033
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,327.690050542213
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,297.129014052663
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,268.291343916282
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,242.139541704127
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,336.516387851776
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,334.207500343609
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,309.675016457823
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,286.068550766404
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,264.716576624107
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,343.2100311623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,340.635426347672
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,322.170117706921
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,303.997526540943
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,286.248615438725
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,349.81944525475
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,346.9938532136
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,334.463305777801
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,322.279588319294
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,309.236041781934
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,356.708587458353
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,353.765718053334
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,348.22449934006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,341.927651707042
2024-02-10,3,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,334.70312131278
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,364.304304908486
2024-02-10,0,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,361.414003975015
2024-02-10,1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,363.194084927629
2024-02-10,2,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,363.672307407979
