"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,256.860213011689
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,274.020361876854
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,227.568397723191
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,225.267303691508
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,266.92787571324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,300.922657319633
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,329.510679769854
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,251.679139710458
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,251.632527057224
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,311.942393660039
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,357.60428555496
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,398.234107415533
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,345.574981519641
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,357.959712787535
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,500.185117704974
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,588.042856327599
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,670.651732696359
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.09036294875638
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.884564073218805
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,3.92806184983912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,3.74463681569024
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.156824145177812
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,5.30841396400126
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,5.08671615832667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.29997945067775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,6.2093577465477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,5.98603360280716
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,3.7024178958576
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.70245550303124
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,6.9447350631037
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,6.71153533406289
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,4.82154299146005
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.11669333313031
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.50630283251046
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,7.57408795130902
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,7.29411649813925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,5.78311024434356
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.3640489559029
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.97980286068136
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,8.10099099260531
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,7.8191554349951
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,6.64905211628707
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,5.45018558143557
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.29591979197497
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,8.60754955351576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,8.30332945150462
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,7.47325158215793
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,6.51801444182962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.54044513497623
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,9.07520446125183
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,8.76595651744148
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,8.25374052072657
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,7.57621432142582
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.76993427301468
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,9.54826949888461
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,9.23098563065075
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,9.02471365149925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,8.60486008347162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.96675760939126
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,10.019440176752
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,9.662048425359
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,9.80088540616061
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,9.62149127341816
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,9.18548844022182
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.4895937035786
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,10.1297858213871
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,10.597150690911
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,10.7095938116752
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,10.4738384636325
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,11.0009486691391
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.6219492650929
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.4290737151182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,11.7940846530978
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,11.8533238683737
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.5534035314107
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.1282571906327
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,12.3287042763823
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.9986974092893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,13.3726744280147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.1689404246931
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.7434491499105
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.3712031272509
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,14.4076435962715
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,15.0584851260656
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.9153741216679
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.4839598173776
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.6222552338075
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,16.0875418306503
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,17.0493217741202
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.8489636447057
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.425474293103
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,16.2023136844002
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.200901307064
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,19.6162664705288
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,15.2422436383833
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,14.8494681257872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,18.5424901871719
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,21.3523129815742
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,23.3781216991967
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,18.2041514030186
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,17.7193608403833
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,23.2264327653307
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,27.6308735638311
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,31.1979629791514
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,22.9720084993251
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,22.4874978294251
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,30.9465006733489
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,38.5210817725974
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,44.8797869874327
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,36.5326038778674
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,34.5693955720637
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,55.7942177145495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,74.0448824418002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,88.5074083480839
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,366.939522215387
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,365.269077186598
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,507.494343700068
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,505.527617597658
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,312.398607922828
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,106.441621641674
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,536.536059464532
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,534.7918655668
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,392.868659389998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,269.1852567435
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,158.515204988284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,551.695989470276
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,550.1338591791
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,425.667122701125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,322.339374670929
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,236.027167487933
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,564.010943950662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,562.388621719362
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,447.588095170107
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,353.82932711594
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,276.889872962857
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,575.305077534009
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,573.512229654765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,466.888400023305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,381.572437603048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,309.888784131416
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,586.959992156737
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,584.841152827235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,487.481736686294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,407.449869063302
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,340.712740486662
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,598.694703255027
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,596.686046169723
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,508.627257254907
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,434.607357545036
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,372.249576132357
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,611.85083641377
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,609.836019556718
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,531.685930751792
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,464.579547168136
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,406.676585858965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,625.56957924049
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,623.523004744067
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,556.393786512784
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,496.85370719229
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,447.014055658572
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,639.009283847193
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,637.518707830531
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,582.491632682149
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,532.645224572898
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,490.071944141198
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,652.493850334197
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,651.165637643839
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,607.951998620222
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,568.981170867752
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,534.819471874775
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,665.360760567576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,663.743220219176
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,632.19378175859
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,604.608795956703
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,580.603695540241
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,677.872737195012
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,676.320419515844
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,657.101334093922
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,641.084711055746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,627.169657241949
