"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0.910897827470212
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,9.56164277723162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,8.58420162850224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,15.204499948272
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,14.142023670101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,1.15287528962665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,19.395946671749
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,18.3147040509728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,8.35389108186036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,22.6496293078388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,21.5570933027989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,14.2678600483784
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,7.46300022261311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,1.47741098718088
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,25.6071248416801
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,24.5524601836775
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,19.479412306197
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,14.2920951334761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,9.58089899538864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,28.299118959675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,27.2772933325678
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,24.2692775315225
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,20.4924539557381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,17.0115396032344
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,30.9698889796163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,29.9024606758866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,28.7937777755633
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,26.4328621532744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,24.334173126337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,33.6285273379572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,32.5162576145623
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,33.3520485452789
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,32.5693956337818
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,31.3842770654491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,36.3863117973783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,35.2824972185011
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,37.9740476159108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,38.8150152920379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,39.0076129695225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,39.3489054684878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,38.370813329952
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,43.1798803399145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,45.8626235192294
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,47.5821221350095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,42.8426115362059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,41.7432814735742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,49.257150673865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,54.1291324273197
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,57.1696388524122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,46.9868320022403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,45.8933556517162
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,56.8584913324232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,64.0512315266268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,68.828342130491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,52.6156488945057
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,51.4893915031637
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,67.391716689479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,78.0770395971943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,85.0161522496722
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,61.5130815084963
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,60.2452648236733
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,83.4035199605695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,100.952122960251
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,112.707704629406
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,79.2816617310934
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,77.6519101503833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,116.907030005413
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,148.384586548774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,169.417194462987
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,135.312404795519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,132.262709291801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,227.878278924146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,314.348196500538
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,369.01693793838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,256.691298314906
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,264.046409667036
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,524.038107435107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,701.882881365031
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,852.560572528752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,748.771952354079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,752.385235847504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,1538.07193874788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,2263.06437150535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,2926.50051867334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.76695664151929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.62858139448229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,4.7337371947968
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,4.54418202713129
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0.87844524837798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,6.26519111308853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,6.04166084900162
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.78515345337418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0.8311131837712
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,7.53047446488792
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,7.31758627229223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.45258358536622
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,2.65412982540054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,1.48286346478617
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,8.63059296996299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,8.42118821686641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.86196813659879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,4.25618034734173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,3.183649037171
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,9.65238920751482
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,9.45281660792277
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,7.22691806646982
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,5.80902462738909
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,4.81158154779355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,10.6277907788073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,10.4076522013096
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,8.50770932509857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,7.25691135631009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,6.29696459342679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,11.5557821837436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,11.3479155516578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,9.78949037258316
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,8.65386027456324
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,7.75195304320412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,12.4642066295896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,12.2781203745955
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,11.0678572011853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,10.0217016995484
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,9.19801209581415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.3934177806972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,13.176822173311
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,12.3025818090037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,11.3737066278604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,10.693117718144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.3386194831486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.0913498438499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,13.4986578222717
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,12.8040077829432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,12.250125664474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.3408270421413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.0701815336677
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,14.809883347821
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,14.3349575414408
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,13.8196299360661
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,16.3635891431625
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,16.0775523515103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,16.1905291433234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,15.9480800536297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,15.5047425354135
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,17.4910394002899
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,17.2378130661051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,17.7351419363388
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,17.7083547211439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,17.4748511569627
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.7791100346637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.530630987065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.5095974416639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,19.6947481338567
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,19.5666063551218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,20.2979731116166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,20.0149956063417
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,21.6109895764502
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,22.2153886439285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,22.1748755643619
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,22.2404743512421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,22.0093039837194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,24.432601209712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,25.3135273405903
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,25.5009643144097
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,25.4450654726167
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,25.2735715312299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,28.6618205385067
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,30.3020457917187
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,31.0466693982286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,28.5497179972065
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,28.3813642394705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,33.0539919581004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,35.3406146031105
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,37.0191841809063
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,33.005737179523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,32.9404759829915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,39.2547018506121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,42.0945791668098
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,44.5336289430914
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0.371835305804153
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,4.24855148949784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,3.79644677215267
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.33550975193821
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,5.96014333742741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.81622977386438
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,7.44972771842972
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,1.56693607011314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.9879011675174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,8.63170393762718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,3.43449500206816
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.98507429370825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,9.6277219338647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,5.03493937887389
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,1.53100238446838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,10.9051306889815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,10.5234603160469
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,6.49196235765059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,3.29974157410443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,0.698852955336229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,11.7675889386232
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,11.3820026424536
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,7.83910049346605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,4.98794970179439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,2.5743444263303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,12.6126833942664
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,12.1969237838309
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,9.1599212567192
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,6.64647173626792
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,4.39909668509348
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,13.4788296155007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,13.0585765129092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,10.501393041007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,8.27785941523138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,6.31368557921143
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,14.3917487095569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,13.9091593610809
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,11.8488774062234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,10.0042289340533
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,8.28795794595888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,15.3675226121328
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,14.8685308872091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,13.3439847967355
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,11.9101769180574
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,10.451912353621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,16.4084900582698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,15.9498091536764
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,15.0947716947058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,14.0121640216763
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,12.7903038751553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,17.716992872523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,17.2250940763834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,17.1749610770447
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,16.5651744392757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,15.784346923106
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,19.3223344781629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,18.8414660272919
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,19.7568988755844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,19.8873364785538
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,19.4750915862524
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,21.6840140373282
